,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,茂业商业,600828,29.57,30.43,30.77,28.17,366614,93405124.0,8.72,2.01,0.6,2.12
9,2024-02-07,茂业商业,600828,31.7,29.83,31.7,29.83,341981,92761631.0,5.89,-6.11,-1.94,1.98
8,2024-02-06,茂业商业,600828,31.57,31.77,32.64,30.57,279043,79596835.0,6.36,-2.46,-0.8,1.61
7,2024-02-05,茂业商业,600828,34.7,32.57,34.7,32.57,202605,62786632.0,6.11,-6.52,-2.27,1.17
6,2024-02-02,茂业商业,600828,35.84,34.84,36.24,34.04,179778,62192586.0,6.16,-2.41,-0.86,1.04
5,2024-02-01,茂业商业,600828,36.17,35.7,36.51,35.24,255875,89995581.0,3.47,-2.57,-0.94,1.48
4,2024-01-31,茂业商业,600828,37.44,36.64,38.17,36.24,289538,107934967.0,4.96,-5.83,-2.27,1.67
3,2024-01-30,茂业商业,600828,39.57,38.91,39.57,38.77,206573,83396271.0,2.04,-0.84,-0.33,1.19
2,2024-01-29,茂业商业,600828,39.97,39.24,40.51,39.17,207166,85010879.0,3.34,-2.32,-0.93,1.2
1,2024-01-26,茂业商业,600828,40.37,40.17,40.98,40.04,253270,106868503.0,2.32,-0.67,-0.27,1.46
0,2024-01-25,茂业商业,600828,40.64,40.44,40.78,39.71,348011,145572305.0,2.63,-0.49,-0.2,2.01
