,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,天威视讯,002238,27.83,29.29,29.29,27.56,288432,270348735.48,6.37,7.88,2.14,3.59
8,2024-02-08,天威视讯,002238,26.68,27.15,27.24,24.45,477575,390207960.78,10.52,2.41,0.64,5.95
7,2024-02-07,天威视讯,002238,27.61,26.51,28.87,26.25,385696,343637422.0,9.5,-3.88,-1.07,4.81
6,2024-02-06,天威视讯,002238,26.15,27.58,28.22,25.83,255089,220785485.69,8.73,0.77,0.21,3.18
5,2024-02-05,天威视讯,002238,29.19,27.37,29.58,27.37,252721,229568221.25,7.43,-8.0,-2.38,3.15
4,2024-02-02,天威视讯,002238,30.36,29.75,31.21,28.95,211535,212511878.3,7.44,-2.07,-0.63,2.64
3,2024-02-01,天威视讯,002238,30.21,30.38,31.26,29.82,219663,222961830.15,4.69,-1.04,-0.32,2.74
2,2024-01-31,天威视讯,002238,31.21,30.7,31.92,30.65,248604,261056603.61,4.07,-1.63,-0.51,3.1
1,2024-01-30,天威视讯,002238,32.5,31.21,32.55,31.11,170693,182185136.26,4.45,-3.46,-1.12,2.13
0,2024-01-29,天威视讯,002238,33.64,32.33,33.77,32.18,198776,220766324.97,4.73,-3.89,-1.31,2.48
