,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,华懋科技,603306,38.9,40.87,41.13,38.26,107065,191878306.0,7.47,6.38,2.45,3.28
9,2024-02-07,华懋科技,603306,37.21,38.42,39.78,36.93,112397,192231819.0,7.72,4.03,1.49,3.45
8,2024-02-06,华懋科技,603306,35.22,36.93,37.58,33.37,118383,183422510.0,11.88,4.23,1.5,3.63
7,2024-02-05,华懋科技,603306,38.24,35.43,38.85,35.18,131260,209364492.0,9.53,-8.0,-3.08,4.03
6,2024-02-02,华懋科技,603306,40.93,38.51,41.52,37.23,104310,180688089.0,10.51,-5.61,-2.29,3.2
5,2024-02-01,华懋科技,603306,41.46,40.8,41.91,40.37,68233,125521978.0,3.71,-1.59,-0.66,2.09
4,2024-01-31,华懋科技,603306,43.29,41.46,43.86,41.22,67376,128502365.0,6.09,-4.32,-1.87,2.07
3,2024-01-30,华懋科技,603306,44.62,43.33,44.62,43.23,44386,88255897.0,3.11,-2.93,-1.31,1.36
2,2024-01-29,华懋科技,603306,46.06,44.64,46.29,44.54,44398,90887659.0,3.82,-2.6,-1.19,1.36
1,2024-01-26,华懋科技,603306,46.72,45.83,46.92,45.75,52412,110463095.0,2.49,-2.32,-1.09,1.61
0,2024-01-25,华懋科技,603306,45.51,46.92,47.21,45.07,65753,139178097.0,4.7,3.12,1.42,2.02
