,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,理邦仪器,300206,61.42,62.06,62.3,61.3,37070,33453653.0,1.62,0.47,0.29,1.09
13,2024-02-21,理邦仪器,300206,61.54,61.77,63.35,60.89,63880,58210626.0,3.99,0.1,0.06,1.88
12,2024-02-20,理邦仪器,300206,61.6,61.71,61.83,60.66,50200,44877588.0,1.9,0.0,0.0,1.47
11,2024-02-19,理邦仪器,300206,63.64,61.71,63.7,60.31,113961,102250552.0,5.34,-2.77,-1.76,3.35
10,2024-02-08,理邦仪器,300206,58.96,63.47,64.75,58.96,96606,89161372.0,9.73,6.69,3.98,2.84
9,2024-02-07,理邦仪器,300206,57.62,59.49,60.78,57.27,92400,79621707.0,6.1,3.46,1.99,2.71
8,2024-02-06,理邦仪器,300206,53.23,57.5,58.03,51.59,76218,60406055.0,12.13,8.27,4.39,2.24
7,2024-02-05,理邦仪器,300206,54.28,53.11,55.22,50.66,75934,57031927.0,8.31,-3.21,-1.76,2.23
6,2024-02-02,理邦仪器,300206,57.79,54.87,58.26,53.46,60014,48001686.0,8.33,-4.77,-2.75,1.76
5,2024-02-01,理邦仪器,300206,57.62,57.62,58.9,56.51,45955,38378768.0,4.14,-0.29,-0.17,1.35
4,2024-01-31,理邦仪器,300206,59.84,57.79,60.66,57.62,48271,41132908.0,5.06,-3.8,-2.28,1.42
3,2024-01-30,理邦仪器,300206,61.48,60.07,62.0,59.9,29682,26417924.0,3.41,-2.39,-1.47,0.87
2,2024-01-29,理邦仪器,300206,63.41,61.54,63.53,61.54,28273,25809826.0,3.17,-1.87,-1.17,0.83
1,2024-01-26,理邦仪器,300206,63.12,62.71,63.99,62.47,34509,32074906.0,2.39,-1.2,-0.76,1.01
0,2024-01-25,理邦仪器,300206,61.3,63.47,63.53,60.54,44163,40206903.0,4.88,3.54,2.17,1.3
