,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,昆仑万维,300418,161.4,154.72,173.37,153.59,1273262,5227385180.0,12.22,-4.39,-7.11,11.51
15,2024-02-27,昆仑万维,300418,154.72,161.83,164.65,153.86,924508,3709632003.0,6.92,3.8,5.93,8.36
14,2024-02-26,昆仑万维,300418,154.65,155.9,162.46,153.31,855966,3379597352.0,5.78,-1.47,-2.32,7.74
13,2024-02-23,昆仑万维,300418,155.0,158.22,161.12,149.54,972062,3766206216.0,7.6,3.81,5.81,8.79
12,2024-02-22,昆仑万维,300418,152.76,152.41,155.9,150.02,759080,2901678310.0,3.94,2.02,3.02,6.86
11,2024-02-21,昆仑万维,300418,146.92,149.39,153.94,146.92,892670,3357966524.0,4.64,-1.19,-1.8,8.07
10,2024-02-20,昆仑万维,300418,151.27,151.19,164.14,149.62,1274555,4934007449.0,9.46,-1.54,-2.36,11.52
9,2024-02-19,昆仑万维,300418,145.7,153.55,157.0,139.93,1243880,4619550574.0,12.98,16.78,22.06,11.24
8,2024-02-08,昆仑万维,300418,128.63,131.49,135.97,128.63,726795,2400608312.0,5.84,4.56,5.73,6.57
7,2024-02-07,昆仑万维,300418,124.04,125.76,129.02,122.35,758233,2386374391.0,5.33,0.54,0.67,6.85
6,2024-02-06,昆仑万维,300418,107.87,125.09,128.35,107.87,1073375,3203050301.0,18.59,13.57,14.95,9.7
5,2024-02-05,昆仑万维,300418,118.23,110.14,119.8,105.35,838296,2357185552.0,12.07,-8.03,-9.62,7.58
4,2024-02-02,昆仑万维,300418,123.13,119.76,127.1,116.38,745519,2260378262.0,8.67,-3.17,-3.92,6.74
3,2024-02-01,昆仑万维,300418,115.75,123.68,128.04,114.3,910491,2789495472.0,11.56,4.06,4.82,8.23
2,2024-01-31,昆仑万维,300418,133.65,118.86,139.42,117.25,1094779,3516479947.0,16.35,-12.33,-16.71,9.9
1,2024-01-30,昆仑万维,300418,133.73,135.57,141.38,133.53,540784,1859225383.0,5.78,-0.15,-0.2,4.89
0,2024-01-29,昆仑万维,300418,143.38,135.77,145.7,135.34,786114,2743132162.0,7.06,-7.54,-11.07,7.11
