,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,湖北广电,000665,17.61,19.37,19.91,17.61,298974,109753623.58,13.35,12.42,2.14,2.64
8,2024-02-08,湖北广电,000665,15.7,17.23,17.31,15.17,279209,92933109.64,13.9,11.88,1.83,2.46
7,2024-02-07,湖北广电,000665,16.47,15.4,16.54,15.17,265546,86543820.41,8.24,-7.34,-1.22,2.34
6,2024-02-06,湖北广电,000665,15.93,16.62,17.54,14.17,280489,90326449.59,20.28,0.0,0.0,2.47
5,2024-02-05,湖北广电,000665,19.52,16.62,19.6,16.62,236530,80850474.19,15.32,-14.55,-2.83,2.09
4,2024-02-02,湖北广电,000665,19.98,19.45,22.05,18.3,243179,93580978.22,18.77,-2.65,-0.53,2.14
3,2024-02-01,湖北广电,000665,21.44,19.98,21.44,19.37,148229,56718833.6,9.83,-5.08,-1.07,1.31
2,2024-01-31,湖北广电,000665,22.51,21.05,22.97,20.82,167670,67898416.9,9.52,-6.78,-1.53,1.48
1,2024-01-30,湖北广电,000665,23.73,22.58,23.73,22.43,102808,43394092.33,5.43,-5.76,-1.38,0.91
0,2024-01-29,湖北广电,000665,25.03,23.96,25.26,23.65,125388,54693117.0,6.43,-4.27,-1.07,1.11
