,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-23,凯盛科技,600552,65.4,65.05,65.64,63.83,168453,178441922.0,2.78,-0.18,-0.12,1.88
14,2024-02-22,凯盛科技,600552,64.76,65.17,65.87,64.06,150882,160755942.0,2.78,0.18,0.12,1.69
13,2024-02-21,凯盛科技,600552,64.18,65.05,67.92,64.18,209825,228961625.0,5.73,-0.37,-0.24,2.34
12,2024-02-20,凯盛科技,600552,63.36,65.29,66.22,62.6,158992,167423084.0,5.66,2.11,1.35,1.78
11,2024-02-19,凯盛科技,600552,64.64,63.94,65.17,62.95,156753,164293102.0,3.46,-0.28,-0.18,1.75
10,2024-02-08,凯盛科技,600552,62.07,64.12,65.81,61.95,204393,216109789.0,6.32,4.98,3.04,2.28
9,2024-02-07,凯盛科技,600552,57.45,61.08,62.25,57.21,227175,225821299.0,8.75,6.1,3.51,2.54
8,2024-02-06,凯盛科技,600552,52.77,57.57,57.86,51.07,230409,205857393.0,12.85,8.97,4.74,2.57
7,2024-02-05,凯盛科技,600552,56.51,52.83,56.75,51.72,255980,220672926.0,8.8,-7.58,-4.33,2.86
6,2024-02-02,凯盛科技,600552,58.91,57.16,60.08,55.05,181300,169993777.0,8.54,-2.97,-1.75,2.02
5,2024-02-01,凯盛科技,600552,59.55,58.91,60.78,58.09,125035,121154105.0,4.51,-1.17,-0.7,1.4
4,2024-01-31,凯盛科技,600552,62.6,59.61,63.24,58.79,185321,183495611.0,7.09,-5.03,-3.16,2.07
3,2024-01-30,凯盛科技,600552,64.47,62.77,65.52,62.25,84384,87927463.0,5.06,-2.82,-1.82,0.94
2,2024-01-29,凯盛科技,600552,66.98,64.59,67.57,64.12,132788,142398630.0,5.16,-3.41,-2.28,1.48
1,2024-01-26,凯盛科技,600552,68.56,66.87,68.68,66.46,100539,111688407.0,3.24,-2.46,-1.69,1.12
0,2024-01-25,凯盛科技,600552,64.88,68.56,69.56,64.18,169947,187766543.0,8.33,6.15,3.97,1.9
