,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,首药控股-U,688197,40.69,41.41,42.15,40.2,5700,23558751.0,4.79,1.67,0.68,1.05
12,2024-02-22,首药控股-U,688197,40.11,40.73,41.6,39.76,3043,12265141.0,4.46,-1.16,-0.48,0.56
11,2024-02-21,首药控股-U,688197,41.85,41.21,41.99,40.47,4438,18331646.0,3.63,-1.65,-0.69,0.82
10,2024-02-20,首药控股-U,688197,39.5,41.9,41.98,39.0,7953,32528274.0,7.44,4.67,1.87,1.46
9,2024-02-19,首药控股-U,688197,37.18,40.03,40.85,36.22,9274,36280329.0,12.45,7.67,2.85,1.7
8,2024-02-08,首药控股-U,688197,32.1,37.18,37.35,31.18,13293,45677363.0,19.13,15.29,4.93,2.44
7,2024-02-07,首药控股-U,688197,33.56,32.25,35.99,31.69,14109,47400834.0,12.99,-2.54,-0.84,2.59
6,2024-02-06,首药控股-U,688197,28.46,33.09,35.76,26.81,15846,49289762.0,30.03,11.04,3.29,2.91
5,2024-02-05,首药控股-U,688197,34.03,29.8,34.49,28.04,10395,31345366.0,18.95,-12.43,-4.23,1.91
4,2024-02-02,首药控股-U,688197,35.28,34.03,36.92,33.38,10251,36219522.0,9.83,-5.52,-1.99,1.88
3,2024-02-01,首药控股-U,688197,37.03,36.02,37.81,35.36,10992,39716295.0,6.62,-2.73,-1.01,2.02
2,2024-01-31,首药控股-U,688197,41.99,37.03,41.99,36.88,5110,19572804.0,12.78,-7.43,-2.97,0.94
1,2024-01-30,首药控股-U,688197,42.96,40.0,42.96,40.0,3406,13934154.0,7.05,-4.76,-2.0,0.63
0,2024-01-29,首药控股-U,688197,43.9,42.0,45.99,42.0,3521,15131522.0,9.1,-4.26,-1.87,0.65
