,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,仲景食品,300908,33.42,36.15,36.38,33.04,15726,51387395.0,10.01,8.33,2.78,1.86
9,2024-02-07,仲景食品,300908,34.06,33.37,34.81,32.81,12986,41427403.0,5.87,-2.0,-0.68,1.53
8,2024-02-06,仲景食品,300908,32.23,34.05,34.59,31.02,14647,45255623.0,10.84,3.43,1.13,1.73
7,2024-02-05,仲景食品,300908,35.03,32.92,35.57,32.0,15166,47651508.0,10.03,-7.48,-2.66,1.79
6,2024-02-02,仲景食品,300908,35.65,35.58,37.18,34.51,8538,28877887.0,7.49,-0.2,-0.07,1.01
5,2024-02-01,仲景食品,300908,36.23,35.65,36.63,35.06,6860,23155411.0,4.33,-1.6,-0.58,0.81
4,2024-01-31,仲景食品,300908,37.84,36.23,38.0,36.12,8227,28717572.0,4.96,-4.36,-1.65,0.97
3,2024-01-30,仲景食品,300908,39.48,37.88,39.48,37.7,6524,23758384.0,4.54,-3.34,-1.31,0.77
2,2024-01-29,仲景食品,300908,39.68,39.19,40.41,38.92,7711,29038422.0,3.75,-1.28,-0.51,0.91
1,2024-01-26,仲景食品,300908,39.8,39.7,40.6,39.55,6738,25685068.0,2.63,-0.63,-0.25,0.8
0,2024-01-25,仲景食品,300908,38.78,39.95,40.38,38.7,10119,38137254.0,4.33,3.02,1.17,1.2
