,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,兄弟科技,002562,22.04,22.17,22.3,21.85,60704,18343806.0,2.05,1.14,0.25,0.87
13,2024-02-21,兄弟科技,002562,21.47,21.92,22.43,21.4,101134,30399906.29,4.76,1.2,0.26,1.44
12,2024-02-20,兄弟科技,002562,21.53,21.66,21.72,21.15,58256,17015965.92,2.65,0.6,0.13,0.83
11,2024-02-19,兄弟科技,002562,20.7,21.53,21.85,20.7,106127,30977211.98,5.59,4.67,0.96,1.51
10,2024-02-08,兄弟科技,002562,19.1,20.57,20.64,18.91,121150,32332748.88,8.97,6.64,1.28,1.73
9,2024-02-07,兄弟科技,002562,20.38,19.29,20.51,18.91,147514,38708219.41,7.85,-5.35,-1.09,2.1
8,2024-02-06,兄弟科技,002562,19.8,20.38,20.89,18.84,113931,30407482.32,10.32,2.57,0.51,1.63
7,2024-02-05,兄弟科技,002562,21.6,19.87,21.66,19.8,102435,27999350.79,8.64,-7.71,-1.66,1.46
6,2024-02-02,兄弟科技,002562,22.75,21.53,23.0,20.7,87040,26056775.14,10.17,-4.82,-1.09,1.24
5,2024-02-01,兄弟科技,002562,22.94,22.62,23.2,22.3,73170,22847760.06,3.9,-1.95,-0.45,1.04
4,2024-01-31,兄弟科技,002562,24.03,23.07,24.41,22.88,150102,48568491.14,6.12,-7.68,-1.92,2.14
3,2024-01-30,兄弟科技,002562,25.24,24.99,25.56,24.92,40233,14123359.0,2.51,-2.0,-0.51,0.57
2,2024-01-29,兄弟科技,002562,26.08,25.5,26.33,25.5,48039,17199693.0,3.18,-2.22,-0.58,0.69
1,2024-01-26,兄弟科技,002562,25.88,26.08,26.33,25.76,53515,19525917.6,2.2,0.77,0.2,0.76
0,2024-01-25,兄弟科技,002562,25.24,25.88,25.95,25.24,63354,22636771.8,2.81,2.54,0.64,0.9
