,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,昊海生科,688366,105.17,105.85,108.2,105.16,4121,42778592.0,2.85,-0.81,-0.86,0.3
9,2024-02-19,昊海生科,688366,106.3,106.71,110.08,105.31,6660,70011409.0,4.32,-3.25,-3.59,0.48
8,2024-02-08,昊海生科,688366,106.97,110.3,113.79,105.11,10055,109584391.0,8.11,3.11,3.33,0.73
7,2024-02-07,昊海生科,688366,100.29,106.97,107.25,100.0,9822,101215291.0,7.29,7.51,7.47,0.71
6,2024-02-06,昊海生科,688366,91.07,99.5,99.8,88.9,7314,68406970.0,11.9,8.62,7.9,0.53
5,2024-02-05,昊海生科,688366,92.1,91.6,95.13,83.4,5941,52159559.0,12.83,0.21,0.19,0.43
4,2024-02-02,昊海生科,688366,91.53,91.41,94.15,89.22,5399,48774851.0,5.39,-0.13,-0.12,0.39
3,2024-02-01,昊海生科,688366,88.36,91.53,93.96,88.09,4236,37826933.0,6.49,1.23,1.11,0.31
2,2024-01-31,昊海生科,688366,90.33,90.42,91.77,88.87,5062,44503297.0,3.18,-0.75,-0.68,0.37
1,2024-01-30,昊海生科,688366,95.15,91.1,95.15,91.1,3496,31767712.0,4.38,-1.46,-1.35,0.25
0,2024-01-29,昊海生科,688366,97.2,92.45,97.2,91.87,3258,29770326.0,5.6,-2.81,-2.67,0.24
