,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-22,朗迪集团,603726,24.72,25.99,26.01,24.72,46853,49681730.0,5.24,5.48,1.35,2.52
11,2024-02-21,朗迪集团,603726,23.86,24.64,25.33,23.78,41766,42867362.0,6.43,2.2,0.53,2.25
10,2024-02-20,朗迪集团,603726,23.58,24.11,24.15,23.49,41416,40688757.0,2.8,2.25,0.53,2.23
9,2024-02-19,朗迪集团,603726,22.58,23.58,23.72,22.43,58893,55956315.0,5.71,4.43,1.0,3.17
8,2024-02-08,朗迪集团,603726,21.41,22.58,22.76,20.25,79334,68425936.0,11.78,5.96,1.27,4.27
7,2024-02-07,朗迪集团,603726,22.72,21.31,23.03,21.31,94974,82000482.0,7.43,-7.95,-1.84,5.12
6,2024-02-06,朗迪集团,603726,22.86,23.15,24.05,22.19,65562,60209064.0,7.7,-4.14,-1.0,3.53
5,2024-02-05,朗迪集团,603726,25.8,24.15,25.97,24.15,37872,38122306.0,6.91,-8.28,-2.18,2.04
4,2024-02-02,朗迪集团,603726,27.66,26.33,28.11,25.48,38463,43394340.0,9.52,-4.74,-1.31,2.07
3,2024-02-01,朗迪集团,603726,27.95,27.64,28.39,27.19,38623,45703452.0,4.28,-1.53,-0.43,2.08
2,2024-01-31,朗迪集团,603726,29.5,28.07,29.7,28.07,37297,45978043.0,5.52,-4.91,-1.45,2.01
1,2024-01-30,朗迪集团,603726,29.87,29.52,30.66,29.52,25854,33418296.0,3.78,-2.09,-0.63,1.39
0,2024-01-29,朗迪集团,603726,31.33,30.15,31.33,30.15,17638,23317578.0,3.79,-3.09,-0.96,0.95
