,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,鼎龙科技,603004,22.76,20.99,23.36,20.88,110853,246777818.0,10.86,-8.06,-1.84,19.21
17,2024-02-27,鼎龙科技,603004,22.32,22.83,23.0,22.08,77783,175921157.0,4.11,1.87,0.42,13.48
16,2024-02-26,鼎龙科技,603004,21.83,22.41,22.73,21.5,99877,221908335.0,5.64,2.7,0.59,17.31
15,2024-02-23,鼎龙科技,603004,21.36,21.82,21.9,21.05,84715,182497995.0,3.99,2.49,0.53,14.68
14,2024-02-22,鼎龙科技,603004,20.72,21.29,21.41,20.62,78679,166051396.0,3.77,1.53,0.32,13.64
13,2024-02-21,鼎龙科技,603004,20.59,20.97,21.66,20.27,122257,258240963.0,6.64,0.19,0.04,21.19
12,2024-02-20,鼎龙科技,603004,20.29,20.93,21.27,19.81,99175,205767426.0,7.2,3.26,0.66,17.19
11,2024-02-19,鼎龙科技,603004,19.3,20.27,20.46,19.23,120169,240478203.0,6.32,4.16,0.81,20.83
10,2024-02-08,鼎龙科技,603004,17.99,19.46,19.76,17.05,157541,289000441.0,14.95,7.34,1.33,27.3
9,2024-02-07,鼎龙科技,603004,21.49,18.13,21.49,17.97,154464,304688814.0,18.01,-7.22,-1.41,26.77
8,2024-02-06,鼎龙科技,603004,18.0,19.54,19.54,18.0,52131,99749423.0,8.67,10.02,1.78,9.03
7,2024-02-05,鼎龙科技,603004,19.41,17.76,19.63,17.76,92170,170288008.0,9.48,-9.98,-1.97,15.97
6,2024-02-02,鼎龙科技,603004,21.0,19.73,21.18,19.01,93347,187886039.0,10.36,-5.82,-1.22,16.18
5,2024-02-01,鼎龙科技,603004,21.0,20.95,21.37,20.76,66643,140023436.0,2.92,0.43,0.09,11.55
4,2024-01-31,鼎龙科技,603004,22.01,20.86,22.48,20.86,99410,214945172.0,7.13,-8.23,-1.87,17.23
3,2024-01-30,鼎龙科技,603004,24.18,22.73,24.3,22.73,111916,259678853.0,6.22,-9.98,-2.52,19.4
2,2024-01-29,鼎龙科技,603004,25.84,25.25,27.07,25.11,138368,358045310.0,7.94,2.31,0.57,23.98
1,2024-01-26,鼎龙科技,603004,25.55,24.68,25.89,24.67,100420,253197848.0,4.79,-3.03,-0.77,17.4
0,2024-01-25,鼎龙科技,603004,24.79,25.45,25.63,24.6,109412,275774917.0,4.12,1.8,0.45,18.96
