,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-26,宇通客车,600066,736.45,747.22,752.9,734.06,187655,328024377.0,2.54,0.73,5.39,0.85
15,2024-02-23,宇通客车,600066,743.03,741.83,747.82,734.95,205346,353540490.0,1.73,-0.2,-1.5,0.93
14,2024-02-22,宇通客车,600066,724.49,743.33,745.42,724.19,237758,406862774.0,2.92,2.18,15.85,1.07
13,2024-02-21,宇通客车,600066,725.98,727.48,742.43,721.5,252563,429236019.0,2.86,-0.49,-3.59,1.14
12,2024-02-20,宇通客车,600066,727.48,731.07,734.95,723.29,189598,318978076.0,1.59,0.0,0.0,0.86
11,2024-02-19,宇通客车,600066,731.07,731.07,740.64,713.12,297329,499541534.0,3.78,0.53,3.89,1.34
10,2024-02-08,宇通客车,600066,737.65,727.18,762.77,723.59,356427,617747665.0,5.31,-1.38,-10.17,1.61
9,2024-02-07,宇通客车,600066,694.58,737.35,737.95,690.69,379220,627653695.0,6.77,5.7,39.78,1.71
8,2024-02-06,宇通客车,600066,669.45,697.57,699.96,669.45,264809,409137109.0,4.5,2.82,19.14,1.2
7,2024-02-05,宇通客车,600066,676.63,678.43,688.89,661.08,277140,418051351.0,4.11,0.22,1.5,1.25
6,2024-02-02,宇通客车,600066,681.12,676.93,689.19,668.26,166029,252780759.0,3.08,-0.35,-2.39,0.75
5,2024-02-01,宇通客车,600066,667.66,679.32,686.5,664.97,177336,268613692.0,3.17,0.18,1.19,0.8
4,2024-01-31,宇通客车,600066,676.63,678.13,687.1,675.44,157079,239655664.0,1.72,0.31,2.1,0.71
3,2024-01-30,宇通客车,600066,688.89,676.03,690.69,674.54,122472,187748657.0,2.34,-2.17,-14.96,0.55
2,2024-01-29,宇通客车,600066,696.97,690.99,701.76,689.49,167533,263219418.0,1.75,-1.24,-8.67,0.76
1,2024-01-26,宇通客车,600066,684.71,699.66,703.55,684.71,238736,377482403.0,2.74,1.61,11.06,1.08
0,2024-01-25,宇通客车,600066,682.61,688.6,690.69,678.13,125681,193392948.0,1.83,0.52,3.59,0.57
