,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,豪江智能,301320,13.2,13.63,13.84,13.1,54729,72569808.0,5.71,5.09,0.66,12.08
8,2024-02-08,豪江智能,301320,11.72,12.97,13.05,11.63,48485,59076185.0,12.2,11.43,1.33,10.7
7,2024-02-07,豪江智能,301320,12.39,11.64,12.57,11.5,51750,61515322.0,8.65,-5.9,-0.73,11.42
6,2024-02-06,豪江智能,301320,11.87,12.37,12.86,11.59,50789,60661701.0,10.71,4.3,0.51,11.21
5,2024-02-05,豪江智能,301320,13.56,11.86,13.65,11.78,52941,65027861.0,13.57,-13.93,-1.92,11.69
4,2024-02-02,豪江智能,301320,14.55,13.78,14.92,13.34,38760,53949743.0,10.86,-5.29,-0.77,8.56
3,2024-02-01,豪江智能,301320,14.28,14.55,14.79,14.1,34324,48928980.0,4.84,1.96,0.28,7.58
2,2024-01-31,豪江智能,301320,15.11,14.27,15.34,14.27,41579,60173029.0,7.08,-5.62,-0.85,9.18
1,2024-01-30,豪江智能,301320,15.86,15.12,16.05,15.12,42461,65082406.0,5.77,-6.26,-1.01,9.37
0,2024-01-29,豪江智能,301320,17.09,16.13,17.65,16.0,51735,86011836.0,9.87,-3.53,-0.59,11.42
