,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,中光防雷,300414,20.75,23.86,24.13,20.1,197641,108770075.0,19.64,16.28,3.34,6.35
9,2024-02-07,中光防雷,300414,22.19,20.52,22.61,20.06,179001,94257196.0,11.59,-6.73,-1.48,5.75
8,2024-02-06,中光防雷,300414,21.05,22.0,22.99,19.46,159873,83519569.0,16.13,0.5,0.11,5.14
7,2024-02-05,中光防雷,300414,25.65,21.89,25.76,20.79,155486,86800320.0,19.35,-14.79,-3.8,4.99
6,2024-02-02,中光防雷,300414,27.59,25.69,28.04,24.59,83428,55190361.0,12.61,-6.1,-1.67,2.68
5,2024-02-01,中光防雷,300414,28.04,27.36,28.12,26.64,68323,47310231.0,5.3,-2.04,-0.57,2.19
4,2024-01-31,中光防雷,300414,29.56,27.93,30.13,27.85,65482,47452715.0,7.56,-7.42,-2.24,2.1
3,2024-01-30,中光防雷,300414,31.77,30.17,31.77,30.02,48508,37890048.0,5.53,-4.59,-1.45,1.56
2,2024-01-29,中光防雷,300414,33.14,31.62,33.14,31.35,44189,35985501.0,5.42,-4.24,-1.4,1.42
1,2024-01-26,中光防雷,300414,33.29,33.02,33.59,32.87,37026,31330376.0,2.18,-0.24,-0.08,1.19
0,2024-01-25,中光防雷,300414,31.69,33.1,33.17,30.82,51861,42761646.0,7.48,5.31,1.67,1.67
