,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,视觉中国,000681,51.14,51.75,53.98,49.14,606213,803807068.82,9.6,2.6,1.31,8.97
9,2024-02-19,视觉中国,000681,48.63,50.44,50.44,46.96,420818,535723285.76,7.75,12.31,5.53,6.22
8,2024-02-08,视觉中国,000681,42.82,44.91,45.0,42.4,216412,253587262.5,6.17,6.62,2.79,3.2
7,2024-02-07,视觉中国,000681,40.96,42.12,43.61,40.73,234987,266277111.47,7.11,4.03,1.63,3.48
6,2024-02-06,视觉中国,000681,36.49,40.49,41.38,35.61,246867,258749155.79,15.71,10.24,3.76,3.65
5,2024-02-05,视觉中国,000681,40.68,36.73,41.0,36.35,272077,280496674.93,11.2,-11.54,-4.79,4.02
4,2024-02-02,视觉中国,000681,43.47,41.52,45.56,39.05,215851,245559450.53,14.83,-5.4,-2.37,3.19
3,2024-02-01,视觉中国,000681,44.17,43.89,45.47,42.31,184898,214858518.41,7.15,-0.63,-0.28,2.74
2,2024-01-31,视觉中国,000681,46.4,44.17,47.51,43.84,196156,235892301.26,7.88,-5.17,-2.41,2.9
1,2024-01-30,视觉中国,000681,48.3,46.58,49.0,46.44,106240,132305894.06,5.27,-4.12,-2.0,1.57
0,2024-01-29,视觉中国,000681,50.63,48.58,51.05,48.54,146746,187970211.18,4.96,-3.95,-2.0,2.17
