,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,旗天科技,300061,20.89,21.26,21.79,20.73,197394,76945116.0,5.19,4.16,0.85,3.2
10,2024-02-08,旗天科技,300061,18.65,20.41,20.73,18.44,210502,75234253.0,12.46,11.04,2.03,3.41
9,2024-02-07,旗天科技,300061,19.61,18.38,19.82,18.22,191570,66637690.0,8.27,-4.96,-0.96,3.1
8,2024-02-06,旗天科技,300061,18.76,19.34,20.09,17.27,208217,70916181.0,14.95,2.55,0.48,3.37
7,2024-02-05,旗天科技,300061,21.53,18.86,21.53,18.6,227956,82274316.0,13.45,-13.45,-2.93,3.69
6,2024-02-02,旗天科技,300061,23.02,21.79,23.6,20.73,163381,66558689.0,12.59,-4.43,-1.01,2.65
5,2024-02-01,旗天科技,300061,22.86,22.8,23.5,22.38,140514,59108300.0,4.82,-1.85,-0.43,2.28
4,2024-01-31,旗天科技,300061,24.99,23.23,25.2,23.07,212480,93808492.0,8.51,-7.23,-1.81,3.44
3,2024-01-30,旗天科技,300061,26.74,25.04,26.96,25.04,307368,146416953.0,6.97,-9.08,-2.5,4.98
2,2024-01-29,旗天科技,300061,26.8,27.54,28.87,26.58,496818,254891634.0,7.48,-10.09,-3.09,8.05
1,2024-01-26,旗天科技,300061,28.02,30.63,33.51,28.02,649736,379297269.0,19.59,9.31,2.61,10.53
0,2024-01-25,旗天科技,300061,27.28,28.02,28.24,26.9,189756,96899798.0,4.89,2.34,0.64,3.07
