,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-27,鸿博股份,002229,124.95,134.01,135.95,122.19,1611872,4266778049.64,11.01,7.21,9.01,32.68
14,2024-02-26,鸿博股份,002229,110.9,125.0,125.0,110.52,846263,2085388528.22,12.72,9.83,11.19,17.16
13,2024-02-23,鸿博股份,002229,115.02,113.81,118.17,111.19,1203973,2779826257.1,6.46,5.29,5.72,24.41
12,2024-02-22,鸿博股份,002229,108.0,108.09,110.71,103.68,1159877,2508021828.92,6.9,6.14,6.25,23.52
11,2024-02-21,鸿博股份,002229,102.28,101.84,107.85,97.48,1317648,2743464262.17,10.16,-0.2,-0.2,26.72
10,2024-02-20,鸿博股份,002229,96.51,102.04,102.04,95.93,832577,1689861130.15,6.57,9.8,9.11,16.88
9,2024-02-19,鸿博股份,002229,92.1,92.93,92.93,88.91,430072,792969938.45,4.75,9.79,8.29,8.72
8,2024-02-08,鸿博股份,002229,81.98,84.64,85.85,77.09,784804,1285761850.77,10.8,4.35,3.53,15.91
7,2024-02-07,鸿博股份,002229,83.19,81.11,89.92,78.93,686448,1177697566.93,13.21,-2.5,-2.08,13.92
6,2024-02-06,鸿博股份,002229,80.67,83.19,85.18,76.12,560914,909526962.46,11.1,1.9,1.55,11.37
5,2024-02-05,鸿博股份,002229,89.1,81.64,89.49,81.59,502141,855030527.9,8.73,-9.75,-8.82,10.18
4,2024-02-02,鸿博股份,002229,93.61,90.46,96.17,86.68,455255,842304086.02,10.06,-4.15,-3.92,9.23
3,2024-02-01,鸿博股份,002229,92.69,94.38,97.58,91.18,467117,891855585.62,6.84,0.93,0.87,9.47
2,2024-01-31,鸿博股份,002229,99.61,93.51,100.63,93.17,468949,913797779.18,7.49,-6.17,-6.15,9.51
1,2024-01-30,鸿博股份,002229,101.36,99.66,105.62,99.61,441891,915134387.61,5.84,-3.21,-3.3,8.96
0,2024-01-29,鸿博股份,002229,108.58,102.96,110.85,102.96,629162,1344237077.51,7.07,-7.73,-8.62,12.76
