,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,一汽富维,600742,123.94,130.51,131.17,123.16,265362,199944411.0,6.44,4.96,6.17,3.88
9,2024-02-07,一汽富维,600742,121.84,124.34,126.05,120.53,209373,152476693.0,4.54,2.27,2.76,3.06
8,2024-02-06,一汽富维,600742,117.11,121.58,124.08,114.22,215990,148952127.0,8.39,3.47,4.08,3.16
7,2024-02-05,一汽富维,600742,124.6,117.5,124.73,116.58,253329,176312829.0,6.48,-6.58,-8.28,3.71
6,2024-02-02,一汽富维,600742,130.65,125.78,131.83,123.02,189484,142875171.0,6.76,-3.53,-4.6,2.77
5,2024-02-01,一汽富维,600742,131.83,130.38,133.27,129.46,141979,110977393.0,2.89,-1.0,-1.32,2.08
4,2024-01-31,一汽富维,600742,134.85,131.7,137.35,131.57,142815,114124864.0,4.27,-2.62,-3.55,2.09
3,2024-01-30,一汽富维,600742,137.22,135.25,138.93,134.98,93289,77180228.0,2.88,-1.44,-1.97,1.36
2,2024-01-29,一汽富维,600742,140.9,137.22,141.29,137.22,112198,94111966.0,2.9,-2.15,-3.02,1.64
1,2024-01-26,一汽富维,600742,139.45,140.24,142.08,138.79,141184,120410270.0,2.35,0.28,0.39,2.07
0,2024-01-25,一汽富维,600742,134.98,139.85,140.37,133.93,202955,169450583.0,4.78,3.91,5.26,2.97
