,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,概伦电子,688206,16.09,16.24,16.28,15.57,37625,59882850.0,4.55,4.04,0.63,2.12
8,2024-02-08,概伦电子,688206,14.74,15.61,16.07,14.49,45184,69684568.0,10.86,7.29,1.06,2.55
7,2024-02-07,概伦电子,688206,13.93,14.55,15.22,13.7,44600,65364064.0,10.95,4.83,0.67,2.52
6,2024-02-06,概伦电子,688206,13.2,13.88,14.14,12.27,35893,47065935.0,14.29,6.04,0.79,2.03
5,2024-02-05,概伦电子,688206,14.02,13.09,14.07,12.19,52636,67840154.0,13.2,-8.08,-1.15,2.97
4,2024-02-02,概伦电子,688206,15.32,14.24,15.47,13.76,41523,59952468.0,11.31,-5.82,-0.88,2.35
3,2024-02-01,概伦电子,688206,15.49,15.12,15.85,14.99,27262,41527066.0,5.52,-3.01,-0.47,1.54
2,2024-01-31,概伦电子,688206,16.1,15.59,16.43,15.53,27427,43389875.0,5.48,-5.11,-0.84,1.55
1,2024-01-30,概伦电子,688206,17.29,16.43,17.29,16.42,13896,23230484.0,5.07,-4.2,-0.72,0.78
0,2024-01-29,概伦电子,688206,17.72,17.15,18.06,17.14,16150,28114653.0,5.19,-3.16,-0.56,0.91
