,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,雷电微力,301050,88.09,86.0,88.18,84.56,29095,138053771.0,4.19,-0.52,-0.45,2.16
8,2024-02-08,雷电微力,301050,83.26,86.45,89.37,83.21,39711,191511994.0,7.34,3.03,2.54,2.95
7,2024-02-07,雷电微力,301050,80.51,83.91,85.55,80.51,40919,189330001.0,6.25,4.08,3.29,3.04
6,2024-02-06,雷电微力,301050,70.16,80.62,80.83,70.03,39134,165190381.0,15.09,12.63,9.04,2.91
5,2024-02-05,雷电微力,301050,75.7,71.58,76.01,70.07,32617,131280385.0,7.81,-5.85,-4.45,2.42
4,2024-02-02,雷电微力,301050,80.15,76.03,81.16,74.05,29995,128226388.0,8.83,-5.59,-4.5,2.23
3,2024-02-01,雷电微力,301050,80.76,80.53,83.08,79.45,16986,75952288.0,4.5,-0.26,-0.21,1.26
2,2024-01-31,雷电微力,301050,84.61,80.74,84.96,80.58,23976,108899447.0,5.18,-4.57,-3.87,1.78
1,2024-01-30,雷电微力,301050,86.18,84.61,88.43,84.52,17126,81881544.0,4.51,-2.49,-2.16,1.27
0,2024-01-29,雷电微力,301050,90.46,86.77,91.31,86.77,17706,86527995.0,5.08,-2.94,-2.63,1.31
