,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,奥拓电子,002587,39.18,40.64,40.84,38.98,315031,169974472.76,4.74,3.54,1.39,6.11
13,2024-02-21,奥拓电子,002587,38.65,39.25,40.51,38.45,287648,153011884.74,5.27,0.33,0.13,5.58
12,2024-02-20,奥拓电子,002587,38.98,39.12,39.25,38.06,256536,133508387.19,3.05,0.18,0.07,4.98
11,2024-02-19,奥拓电子,002587,38.06,39.05,39.32,37.52,362410,187636939.86,4.88,5.94,2.19,7.03
10,2024-02-08,奥拓电子,002587,33.94,36.86,36.86,33.55,271759,128194849.1,9.77,8.8,2.98,5.27
9,2024-02-07,奥拓电子,002587,34.67,33.88,35.34,33.75,218773,100063603.55,4.59,-2.11,-0.73,4.25
8,2024-02-06,奥拓电子,002587,33.02,34.61,35.34,31.82,232953,102729449.43,10.41,2.37,0.8,4.52
7,2024-02-05,奥拓电子,002587,37.13,33.81,37.13,33.81,258757,118404590.05,8.96,-8.77,-3.25,5.03
6,2024-02-02,奥拓电子,002587,38.39,37.06,38.98,35.8,212519,106575106.5,8.36,-2.63,-1.0,4.13
5,2024-02-01,奥拓电子,002587,38.06,38.06,38.92,37.52,175424,89931815.0,3.65,-0.68,-0.26,3.41
4,2024-01-31,奥拓电子,002587,40.38,38.32,40.84,38.12,228094,120446513.46,6.69,-5.71,-2.32,4.43
3,2024-01-30,奥拓电子,002587,42.23,40.64,42.63,40.51,226687,127230642.38,4.93,-5.4,-2.32,4.41
2,2024-01-29,奥拓电子,002587,45.08,42.96,45.22,42.96,210103,124790391.17,5.02,-4.58,-2.06,4.08
1,2024-01-26,奥拓电子,002587,45.75,45.02,46.21,44.82,239191,147985327.0,3.07,-0.44,-0.2,4.65
0,2024-01-25,奥拓电子,002587,44.09,45.22,45.35,43.49,312742,190094393.0,4.23,2.73,1.2,6.08
