,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,嘉益股份,301004,60.49,60.43,61.25,59.48,10161,59766302.0,2.92,-0.3,-0.18,3.89
12,2024-02-22,嘉益股份,301004,60.65,60.61,61.35,59.5,11695,68672970.0,3.02,-1.08,-0.66,4.48
11,2024-02-21,嘉益股份,301004,59.35,61.27,62.7,58.2,18510,109953314.0,7.52,2.41,1.44,7.08
10,2024-02-20,嘉益股份,301004,59.68,59.83,60.57,57.92,15790,90955244.0,4.37,-1.34,-0.81,6.04
9,2024-02-19,嘉益股份,301004,59.3,60.64,61.98,59.3,22634,133678761.0,4.54,2.71,1.6,8.66
8,2024-02-08,嘉益股份,301004,56.27,59.04,61.5,55.31,27231,155812129.0,11.17,6.51,3.61,10.42
7,2024-02-07,嘉益股份,301004,56.4,55.43,58.13,54.63,27879,152534885.0,6.24,-1.11,-0.62,10.67
6,2024-02-06,嘉益股份,301004,50.01,56.05,57.56,49.53,26911,141561827.0,15.51,8.27,4.28,10.3
5,2024-02-05,嘉益股份,301004,52.51,51.77,53.5,49.49,22843,114288361.0,7.43,-4.04,-2.18,8.74
4,2024-02-02,嘉益股份,301004,55.27,53.95,56.75,51.86,17095,90797179.0,8.85,-2.39,-1.32,6.54
3,2024-02-01,嘉益股份,301004,55.26,55.27,56.27,54.0,15923,85767694.0,4.11,0.02,0.01,6.09
2,2024-01-31,嘉益股份,301004,57.25,55.26,58.45,55.17,19972,109509843.0,5.77,-2.71,-1.54,7.64
1,2024-01-30,嘉益股份,301004,59.96,56.8,61.09,56.8,25624,145501572.0,7.17,-5.03,-3.01,9.81
0,2024-01-29,嘉益股份,301004,58.53,59.81,61.98,57.0,40064,230979876.0,8.5,2.03,1.19,15.33
