,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,信安世纪,688201,22.25,26.74,26.74,20.87,98889,101176754.0,26.08,18.79,4.23,10.49
9,2024-02-07,信安世纪,688201,24.41,22.51,24.44,22.22,82912,82085670.0,9.24,-6.29,-1.51,8.8
8,2024-02-06,信安世纪,688201,23.87,24.02,24.76,21.79,77336,76753692.0,12.27,-0.74,-0.18,8.21
7,2024-02-05,信安世纪,688201,28.14,24.2,28.14,23.08,68914,73370088.0,17.76,-15.06,-4.29,7.31
6,2024-02-02,信安世纪,688201,31.6,28.49,31.6,27.17,44150,55427173.0,14.54,-6.47,-1.97,4.69
5,2024-02-01,信安世纪,688201,30.59,30.46,31.03,29.72,29539,39169400.0,4.23,-1.61,-0.5,3.13
4,2024-01-31,信安世纪,688201,32.06,30.96,32.83,30.59,33882,46680694.0,6.69,-7.58,-2.54,3.6
3,2024-01-30,信安世纪,688201,34.29,33.5,34.49,33.37,24234,35953105.0,3.26,-2.39,-0.82,2.57
2,2024-01-29,信安世纪,688201,36.55,34.32,36.61,33.66,21537,33064557.0,8.2,-4.56,-1.64,2.29
1,2024-01-26,信安世纪,688201,36.51,35.96,37.14,35.74,24098,38613591.0,3.87,-0.72,-0.26,2.56
0,2024-01-25,信安世纪,688201,35.37,36.22,36.42,34.82,29954,47066212.0,4.53,2.49,0.88,3.18
