,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-20,恒生电子,600570,651.91,652.47,654.16,643.72,270266,593054004.0,1.59,-0.86,-5.64,1.42
11,2024-02-19,恒生电子,600570,657.27,658.11,662.91,639.21,446850,983413661.0,3.68,2.28,14.67,2.35
10,2024-02-08,恒生电子,600570,624.54,643.44,644.57,621.72,466094,1000622933.0,3.69,3.87,23.98,2.45
9,2024-02-07,恒生电子,600570,612.13,619.46,632.44,610.43,465557,976874708.0,3.6,1.2,7.33,2.45
8,2024-02-06,恒生电子,600570,571.5,612.13,615.51,566.7,483398,968268654.0,8.5,6.58,37.81,2.54
7,2024-02-05,恒生电子,600570,592.09,574.32,595.2,554.57,480875,928524316.0,6.82,-3.55,-21.16,2.53
6,2024-02-02,恒生电子,600570,625.95,595.48,634.13,575.17,446171,904256475.0,9.46,-4.44,-27.65,2.35
5,2024-02-01,恒生电子,600570,621.44,623.13,640.9,612.41,362124,765306848.0,4.57,-0.04,-0.28,1.91
4,2024-01-31,恒生电子,600570,648.24,623.41,653.32,616.36,444422,946837603.0,5.69,-4.04,-26.24,2.34
3,2024-01-30,恒生电子,600570,665.73,649.65,677.58,648.8,304765,681010554.0,4.29,-3.11,-20.88,1.6
2,2024-01-29,恒生电子,600570,715.39,670.53,715.39,668.84,570455,1313780978.0,6.51,-6.23,-44.58,3.0
1,2024-01-26,恒生电子,600570,720.75,715.11,727.52,712.57,260570,637590863.0,2.06,-1.51,-11.0,1.37
0,2024-01-25,恒生电子,600570,715.39,726.11,731.19,703.26,414441,1011320241.0,3.87,0.7,5.08,2.18
