,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2024-03-05,亚虹医药-U,688176,6.81,6.56,6.85,6.55,86898,57571306.0,4.41,-3.67,-0.25,2.34
19,2024-03-04,亚虹医药-U,688176,6.75,6.81,6.92,6.64,96234,65190447.0,4.15,1.04,0.07,2.59
18,2024-03-01,亚虹医药-U,688176,6.71,6.74,6.91,6.66,91179,61706605.0,3.74,0.75,0.05,2.45
17,2024-02-29,亚虹医药-U,688176,6.47,6.69,6.82,6.47,128844,85846791.0,5.42,3.56,0.23,3.47
16,2024-02-28,亚虹医药-U,688176,7.19,6.46,7.37,6.45,185222,127907983.0,12.92,-9.27,-0.66,4.99
15,2024-02-27,亚虹医药-U,688176,6.8,7.12,7.12,6.75,117918,82235556.0,5.46,5.01,0.34,3.17
14,2024-02-26,亚虹医药-U,688176,6.52,6.78,7.01,6.5,159082,108190470.0,7.8,3.67,0.24,4.28
13,2024-02-23,亚虹医药-U,688176,6.3,6.54,6.54,6.24,116606,74744201.0,4.8,4.64,0.29,3.14
12,2024-02-22,亚虹医药-U,688176,6.05,6.25,6.27,6.05,117011,71947423.0,3.63,3.14,0.19,3.15
11,2024-02-21,亚虹医药-U,688176,5.94,6.06,6.29,5.86,166412,101089177.0,7.21,1.68,0.1,4.48
10,2024-02-20,亚虹医药-U,688176,5.81,5.96,6.02,5.75,119420,70219082.0,4.6,1.53,0.09,3.21
9,2024-02-19,亚虹医药-U,688176,5.5,5.87,5.91,5.5,233833,134778254.0,7.45,6.73,0.37,6.29
8,2024-02-08,亚虹医药-U,688176,4.99,5.5,5.54,4.68,285865,145808936.0,17.37,11.11,0.55,7.7
7,2024-02-07,亚虹医药-U,688176,5.25,4.95,5.3,4.79,232381,116715083.0,9.86,-4.26,-0.22,6.26
6,2024-02-06,亚虹医药-U,688176,4.8,5.17,5.44,4.61,283085,140990161.0,15.96,-0.58,-0.03,7.62
5,2024-02-05,亚虹医药-U,688176,6.15,5.2,6.16,5.2,363989,194594115.0,14.77,-20.0,-1.3,9.8
4,2024-02-02,亚虹医药-U,688176,6.91,6.5,7.06,6.28,117777,78218052.0,11.32,-5.66,-0.39,3.17
3,2024-02-01,亚虹医药-U,688176,7.16,6.89,7.26,6.85,125811,88029755.0,5.73,-3.77,-0.27,3.39
2,2024-01-31,亚虹医药-U,688176,7.5,7.16,7.79,7.12,77477,56789154.0,8.85,-5.42,-0.41,2.09
1,2024-01-30,亚虹医药-U,688176,7.81,7.57,7.85,7.54,64336,49504571.0,3.93,-3.93,-0.31,1.73
0,2024-01-29,亚虹医药-U,688176,8.19,7.88,8.44,7.88,86280,69568837.0,6.9,-2.96,-0.24,2.32
