,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,硅宝科技,300019,97.21,99.58,100.34,97.14,40589,55836979.0,3.22,0.32,0.32,1.18
13,2024-02-21,硅宝科技,300019,99.96,99.26,103.67,98.94,74367,104829675.0,4.85,1.71,1.67,2.16
12,2024-02-20,硅宝科技,300019,97.02,97.59,98.04,95.42,34165,45986842.0,2.68,0.0,0.0,0.99
11,2024-02-19,硅宝科技,300019,96.63,97.59,99.64,96.31,58925,79938648.0,3.5,2.69,2.56,1.71
10,2024-02-08,硅宝科技,300019,87.67,95.03,95.8,86.26,75200,93879399.0,10.98,9.36,8.13,2.19
9,2024-02-07,硅宝科技,300019,88.5,86.9,89.72,85.88,56216,67323057.0,4.42,-0.08,-0.07,1.64
8,2024-02-06,硅宝科技,300019,83.64,86.97,88.63,81.08,67807,78118948.0,8.91,2.64,2.24,1.97
7,2024-02-05,硅宝科技,300019,87.16,84.73,89.66,80.31,88448,100963661.0,10.69,-3.14,-2.75,2.57
6,2024-02-02,硅宝科技,300019,91.06,87.48,92.79,84.66,53548,65370579.0,8.95,-3.67,-3.33,1.56
5,2024-02-01,硅宝科技,300019,92.41,90.81,94.52,89.59,59417,74579354.0,5.27,-2.88,-2.69,1.73
4,2024-01-31,硅宝科技,300019,99.83,93.5,99.83,93.24,47365,62348388.0,6.64,-5.74,-5.69,1.38
3,2024-01-30,硅宝科技,300019,101.75,99.19,102.39,98.81,25269,35391059.0,3.52,-2.58,-2.63,0.74
2,2024-01-29,硅宝科技,300019,105.27,101.82,105.4,101.37,29484,42276006.0,3.87,-2.21,-2.3,0.86
1,2024-01-26,硅宝科技,300019,104.95,104.12,106.49,103.61,26279,38660413.0,2.73,-1.21,-1.28,0.76
0,2024-01-25,硅宝科技,300019,101.88,105.4,105.98,101.69,34966,51024342.0,4.2,3.26,3.33,1.02
