,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,星源卓镁,301398,39.32,40.78,40.91,38.99,33910,134459990.0,4.77,1.27,0.51,15.77
13,2024-02-21,星源卓镁,301398,36.73,40.27,43.89,36.72,41535,168423549.0,19.25,8.14,3.03,19.32
12,2024-02-20,星源卓镁,301398,35.83,37.24,37.52,35.63,19686,71986100.0,5.16,1.67,0.61,9.16
11,2024-02-19,星源卓镁,301398,35.52,36.63,36.7,34.82,25045,89481317.0,5.51,7.26,2.48,11.65
10,2024-02-08,星源卓镁,301398,30.77,34.15,34.61,30.42,27557,89771079.0,13.46,9.67,3.01,12.82
9,2024-02-07,星源卓镁,301398,32.37,31.14,33.62,30.86,26039,83027449.0,8.53,-3.77,-1.22,12.11
8,2024-02-06,星源卓镁,301398,29.52,32.36,32.91,27.32,30169,90263751.0,18.65,7.97,2.39,14.03
7,2024-02-05,星源卓镁,301398,35.32,29.97,35.76,29.9,27177,85776671.0,16.31,-16.56,-5.95,12.64
6,2024-02-02,星源卓镁,301398,38.12,35.92,39.12,34.35,17425,63767960.0,12.76,-3.88,-1.45,8.1
5,2024-02-01,星源卓镁,301398,36.51,37.37,38.49,35.68,16969,62743401.0,7.67,2.05,0.75,7.89
4,2024-01-31,星源卓镁,301398,39.57,36.62,40.12,36.35,18422,68864156.0,9.53,-7.46,-2.95,8.57
3,2024-01-30,星源卓镁,301398,41.2,39.57,41.52,39.57,12024,48163145.0,4.77,-3.28,-1.34,5.59
2,2024-01-29,星源卓镁,301398,42.68,40.91,44.43,40.82,13425,56032716.0,8.53,-3.35,-1.42,6.24
1,2024-01-26,星源卓镁,301398,43.81,42.33,44.17,42.22,16568,71167429.0,4.41,-4.36,-1.93,7.71
0,2024-01-25,星源卓镁,301398,41.98,44.26,44.62,41.02,22970,97858700.0,8.55,5.11,2.15,10.68
