,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-23,捷捷微电,300623,98.5,99.39,99.39,97.27,92968,128095927.0,2.16,1.33,1.3,1.47
14,2024-02-22,捷捷微电,300623,96.04,98.09,98.85,95.29,102247,139587867.0,3.71,2.27,2.18,1.62
13,2024-02-21,捷捷微电,300623,95.08,95.91,98.92,94.74,111150,150690646.0,4.34,-0.49,-0.47,1.76
12,2024-02-20,捷捷微电,300623,95.5,96.38,96.93,94.06,83511,111185486.0,2.97,-0.15,-0.14,1.32
11,2024-02-19,捷捷微电,300623,96.86,96.52,97.75,94.47,111479,149697417.0,3.42,0.78,0.75,1.77
10,2024-02-08,捷捷微电,300623,93.31,95.77,98.5,93.31,155824,210309260.0,5.6,3.24,3.01,2.47
9,2024-02-07,捷捷微电,300623,89.68,92.76,96.52,88.31,176234,231281358.0,9.13,3.12,2.81,2.79
8,2024-02-06,捷捷微电,300623,76.69,89.95,90.3,76.0,174270,204858725.0,18.4,15.75,12.24,2.76
7,2024-02-05,捷捷微电,300623,82.02,77.71,82.09,74.02,133691,144271444.0,9.77,-5.89,-4.86,2.12
6,2024-02-02,捷捷微电,300623,87.08,82.57,89.2,79.83,114732,134142330.0,10.73,-5.48,-4.79,1.82
5,2024-02-01,捷捷微电,300623,85.3,87.36,89.48,85.03,94179,114718823.0,5.17,1.51,1.3,1.49
4,2024-01-31,捷捷微电,300623,90.78,86.06,91.53,85.99,106141,130698408.0,6.05,-6.05,-5.54,1.68
3,2024-01-30,捷捷微电,300623,96.25,91.6,96.93,90.98,127562,166795441.0,6.1,-6.17,-6.02,2.02
2,2024-01-29,捷捷微电,300623,103.77,97.62,105.07,97.62,109982,154529368.0,7.23,-5.31,-5.47,1.74
1,2024-01-26,捷捷微电,300623,105.62,103.09,106.23,102.75,112165,163944591.0,3.27,-3.27,-3.49,1.78
0,2024-01-25,捷捷微电,300623,103.63,106.58,107.33,103.02,128553,191166334.0,4.12,1.9,1.99,2.04
