,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,海昌新材,300885,17.43,19.06,19.25,14.11,143662,74709850.0,29.49,9.35,1.63,8.45
9,2024-02-07,海昌新材,300885,18.65,17.43,18.65,16.99,121991,65170508.0,9.02,-5.27,-0.97,7.18
8,2024-02-06,海昌新材,300885,18.96,18.4,19.5,16.43,103799,56060081.0,16.19,-2.95,-0.56,6.11
7,2024-02-05,海昌新材,300885,22.38,18.96,22.38,18.24,86528,51954612.0,18.39,-15.77,-3.55,5.09
6,2024-02-02,海昌新材,300885,24.17,22.51,24.83,21.79,53887,38215288.0,12.56,-6.98,-1.69,3.17
5,2024-02-01,海昌新材,300885,24.95,24.2,24.95,23.32,38832,28821871.0,6.57,-2.42,-0.6,2.29
4,2024-01-31,海昌新材,300885,26.71,24.8,26.86,24.61,36700,28919489.0,8.49,-6.38,-1.69,2.16
3,2024-01-30,海昌新材,300885,27.49,26.49,27.84,26.39,28070,23546274.0,5.23,-4.4,-1.22,1.65
2,2024-01-29,海昌新材,300885,29.09,27.71,29.37,27.59,31280,27442562.0,6.14,-4.35,-1.26,1.84
1,2024-01-26,海昌新材,300885,28.9,28.97,29.56,28.84,27392,24868449.0,2.49,0.14,0.04,1.61
0,2024-01-25,海昌新材,300885,27.9,28.93,28.93,27.37,34985,30734463.0,5.65,4.74,1.31,2.06
