,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,新巨丰,301296,7.24,7.8,7.96,7.11,54466,40701147.0,11.79,8.18,0.59,2.0
9,2024-02-07,新巨丰,301296,7.41,7.21,7.72,7.04,50164,36971973.0,9.18,-2.7,-0.2,1.85
8,2024-02-06,新巨丰,301296,6.99,7.41,7.65,6.61,58514,41328272.0,14.77,5.26,0.37,2.15
7,2024-02-05,新巨丰,301296,7.82,7.04,7.89,6.87,55498,39796801.0,12.86,-11.22,-0.89,2.04
6,2024-02-02,新巨丰,301296,8.35,7.93,8.59,7.54,37143,29676111.0,12.49,-5.71,-0.48,1.37
5,2024-02-01,新巨丰,301296,8.36,8.41,8.59,8.22,27571,23080045.0,4.4,0.12,0.01,1.01
4,2024-01-31,新巨丰,301296,8.87,8.4,9.07,8.4,39742,34184433.0,7.39,-7.39,-0.67,1.46
3,2024-01-30,新巨丰,301296,9.44,9.07,9.48,9.04,32096,29512792.0,4.59,-5.42,-0.52,1.18
2,2024-01-29,新巨丰,301296,10.03,9.59,10.08,9.51,37817,36544913.0,5.67,-4.67,-0.47,1.39
1,2024-01-26,新巨丰,301296,9.82,10.06,10.23,9.74,43989,44057980.0,4.97,2.13,0.21,1.62
0,2024-01-25,新巨丰,301296,9.62,9.85,9.87,9.46,36738,35465786.0,4.26,2.28,0.22,1.35
