,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,天智航-U,688277,9.11,9.32,9.42,9.0,58017,53535834.0,4.66,3.33,0.3,1.3
8,2024-02-08,天智航-U,688277,8.02,9.02,9.2,7.82,92152,78188035.0,17.34,13.32,1.06,2.06
7,2024-02-07,天智航-U,688277,8.29,7.96,8.52,7.73,76217,62110755.0,9.53,-3.98,-0.33,1.7
6,2024-02-06,天智航-U,688277,7.89,8.29,8.5,7.5,94023,74184546.0,12.61,4.54,0.36,2.1
5,2024-02-05,天智航-U,688277,8.9,7.93,8.9,7.64,82827,67122153.0,14.0,-11.89,-1.07,1.85
4,2024-02-02,天智航-U,688277,9.55,9.0,9.62,8.72,54163,49678775.0,9.46,-5.36,-0.51,1.21
3,2024-02-01,天智航-U,688277,9.65,9.51,9.84,9.43,35262,33818601.0,4.22,-2.06,-0.2,0.79
2,2024-01-31,天智航-U,688277,10.15,9.71,10.29,9.64,59408,58956776.0,6.37,-4.9,-0.5,1.33
1,2024-01-30,天智航-U,688277,10.31,10.21,10.57,10.17,39214,40628835.0,3.76,-4.13,-0.44,0.88
0,2024-01-29,天智航-U,688277,11.11,10.65,11.14,10.62,26913,29040341.0,4.74,-2.92,-0.32,0.6
