,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,倍杰特,300774,6.6,7.34,7.35,6.46,75666,50032836.0,13.4,10.54,0.7,6.12
9,2024-02-07,倍杰特,300774,7.04,6.64,7.12,6.54,72298,47316296.0,8.17,-6.48,-0.46,5.85
8,2024-02-06,倍杰特,300774,6.6,7.1,7.31,6.38,64780,42058848.0,13.4,2.31,0.16,5.24
7,2024-02-05,倍杰特,300774,7.65,6.94,7.65,6.71,55403,37649084.0,12.1,-10.68,-0.83,4.48
6,2024-02-02,倍杰特,300774,8.31,7.77,8.44,7.49,52539,40193102.0,11.43,-6.5,-0.54,4.25
5,2024-02-01,倍杰特,300774,8.55,8.31,8.62,8.14,51915,41873859.0,5.52,-4.37,-0.38,4.2
4,2024-01-31,倍杰特,300774,8.91,8.69,9.02,8.59,50905,43284916.0,4.89,-1.25,-0.11,4.12
3,2024-01-30,倍杰特,300774,9.09,8.8,9.16,8.78,26670,23048540.0,4.19,-3.08,-0.28,2.16
2,2024-01-29,倍杰特,300774,9.5,9.08,9.55,9.05,27085,24187609.0,5.29,-3.92,-0.37,2.19
1,2024-01-26,倍杰特,300774,9.56,9.45,9.77,9.43,31911,29585468.0,3.58,-0.42,-0.04,2.58
0,2024-01-25,倍杰特,300774,9.1,9.49,9.49,9.08,36235,32614197.0,4.51,4.29,0.39,2.93
