,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,恺英网络,002517,66.78,68.1,71.4,66.78,920399,1024955969.95,6.9,1.7,1.14,4.83
9,2024-02-07,恺英网络,002517,65.1,66.96,67.8,64.56,1057197,1132713978.93,4.98,2.86,1.86,5.54
8,2024-02-06,恺英网络,002517,58.08,65.1,65.1,58.08,1183002,1200815081.89,11.83,9.71,5.76,6.2
7,2024-02-05,恺英网络,002517,60.9,59.34,62.22,56.94,935507,899076160.38,8.39,-5.72,-3.6,4.9
6,2024-02-02,恺英网络,002517,62.34,62.94,65.94,60.9,950883,979999943.66,8.16,1.94,1.2,4.98
5,2024-02-01,恺英网络,002517,58.68,61.74,64.2,57.0,871283,856712828.87,12.2,4.57,2.7,4.57
4,2024-01-31,恺英网络,002517,62.4,59.04,62.94,58.68,944042,924780413.62,6.75,-6.46,-4.08,4.95
3,2024-01-30,恺英网络,002517,65.16,63.12,65.88,62.88,515565,534253561.7,4.56,-4.01,-2.64,2.7
2,2024-01-29,恺英网络,002517,67.74,65.76,67.74,63.66,853583,904853022.66,5.99,-3.52,-2.4,4.47
1,2024-01-26,恺英网络,002517,69.42,68.16,71.34,67.68,1235215,1386660083.85,5.31,-1.05,-0.72,6.47
0,2024-01-25,恺英网络,002517,69.18,68.88,69.48,66.3,1222129,1347384194.75,4.57,-0.95,-0.66,6.4
