,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,华厦眼科,301267,43.77,44.25,44.49,42.73,77003,222294055.0,4.04,1.65,0.72,2.34
12,2024-02-22,华厦眼科,301267,43.48,43.53,44.05,42.91,79998,230237618.0,2.6,-0.62,-0.27,2.43
11,2024-02-21,华厦眼科,301267,41.85,43.8,45.43,40.81,130818,375970764.0,10.93,3.67,1.55,3.98
10,2024-02-20,华厦眼科,301267,39.88,42.25,42.4,39.48,113918,309516025.0,7.24,4.79,1.93,3.46
9,2024-02-19,华厦眼科,301267,42.51,40.32,42.52,39.48,146830,392475583.0,7.16,-5.04,-2.14,4.47
8,2024-02-08,华厦眼科,301267,41.41,42.46,42.52,40.33,99233,272599762.0,5.31,2.91,1.2,3.02
7,2024-02-07,华厦眼科,301267,42.21,41.26,43.95,40.42,83584,235389321.0,8.3,-3.03,-1.29,2.54
6,2024-02-06,华厦眼科,301267,39.72,42.55,43.32,39.4,73719,204062609.0,9.76,5.92,2.38,2.24
5,2024-02-05,华厦眼科,301267,39.85,40.17,41.59,37.51,57772,151139954.0,10.17,0.15,0.06,1.76
4,2024-02-02,华厦眼科,301267,42.57,40.11,42.79,38.68,51753,138728235.0,9.72,-5.18,-2.19,1.57
3,2024-02-01,华厦眼科,301267,41.8,42.3,43.48,41.68,25434,71526571.0,4.29,0.71,0.3,0.77
2,2024-01-31,华厦眼科,301267,43.56,42.0,44.22,41.68,43386,121807911.0,5.79,-4.24,-1.86,1.32
1,2024-01-30,华厦眼科,301267,44.71,43.86,45.28,43.81,21921,64503274.0,3.25,-3.05,-1.38,0.67
0,2024-01-29,华厦眼科,301267,45.82,45.24,46.48,45.04,24032,72827340.0,3.14,-1.24,-0.57,0.73
