,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,宝泰隆,601011,6.98,7.2,7.23,6.95,291669,75196750.0,4.01,3.15,0.22,1.52
13,2024-02-21,宝泰隆,601011,6.78,6.98,7.13,6.75,377351,95722352.0,5.56,2.2,0.15,1.97
12,2024-02-20,宝泰隆,601011,6.88,6.83,6.88,6.7,290268,71120174.0,2.62,-0.73,-0.05,1.52
11,2024-02-19,宝泰隆,601011,7.0,6.88,7.05,6.78,410892,103019856.0,3.92,0.0,0.0,2.14
10,2024-02-08,宝泰隆,601011,6.43,6.88,6.93,6.38,525909,128185494.0,8.59,7.5,0.48,2.75
9,2024-02-07,宝泰隆,601011,6.3,6.4,6.45,6.18,438788,99622443.0,4.27,1.11,0.07,2.29
8,2024-02-06,宝泰隆,601011,5.85,6.33,6.45,5.8,483241,104731468.0,10.6,3.26,0.2,2.52
7,2024-02-05,宝泰隆,601011,6.6,6.13,6.63,6.13,514495,115264567.0,7.43,-8.92,-0.6,2.69
6,2024-02-02,宝泰隆,601011,7.05,6.73,7.15,6.48,403705,99972400.0,9.5,-4.54,-0.32,2.11
5,2024-02-01,宝泰隆,601011,7.13,7.05,7.25,7.0,294097,76174392.0,3.48,-1.81,-0.13,1.54
4,2024-01-31,宝泰隆,601011,7.48,7.18,7.58,7.15,304238,81384351.0,5.71,-4.65,-0.35,1.59
3,2024-01-30,宝泰隆,601011,7.63,7.53,7.78,7.48,239109,66773858.0,3.91,-1.95,-0.15,1.25
2,2024-01-29,宝泰隆,601011,7.9,7.68,7.93,7.65,185457,52749531.0,3.54,-2.78,-0.22,0.97
1,2024-01-26,宝泰隆,601011,7.83,7.9,8.0,7.8,215039,62463757.0,2.55,0.64,0.05,1.12
0,2024-01-25,宝泰隆,601011,7.65,7.85,7.88,7.6,246705,70127908.0,3.67,2.88,0.22,1.29
