,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,声迅股份,003004,13.85,15.89,15.9,13.72,52871,73417011.39,14.37,4.75,0.72,7.6
9,2024-02-07,声迅股份,003004,16.81,15.17,16.93,15.17,30150,44371923.0,10.49,-9.59,-1.61,4.33
8,2024-02-06,声迅股份,003004,16.75,16.78,17.58,16.73,31747,51376597.0,4.59,-9.35,-1.73,4.56
7,2024-02-05,声迅股份,003004,20.43,18.51,20.43,18.51,8827,16014710.0,9.37,-9.66,-1.98,1.27
6,2024-02-02,声迅股份,003004,22.0,20.49,22.6,19.96,16556,34008238.0,11.95,-7.29,-1.61,2.38
5,2024-02-01,声迅股份,003004,22.34,22.1,22.39,21.33,15417,32673563.0,4.71,-1.73,-0.39,2.22
4,2024-01-31,声迅股份,003004,24.0,22.49,24.18,22.44,15415,34470464.0,7.18,-7.18,-1.74,2.22
3,2024-01-30,声迅股份,003004,24.98,24.23,25.29,24.23,12120,28968446.0,4.24,-3.04,-0.76,1.74
2,2024-01-29,声迅股份,003004,26.1,24.99,26.49,24.95,12579,31073367.29,5.9,-4.25,-1.11,1.81
1,2024-01-26,声迅股份,003004,26.08,26.1,26.62,26.05,10024,25638833.0,2.18,-0.15,-0.04,1.44
0,2024-01-25,声迅股份,003004,24.85,26.14,26.21,24.52,16067,40134511.0,6.8,5.19,1.29,2.31
