,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,焦作万方,000612,43.32,44.53,44.93,43.16,335445,156691644.94,4.07,2.41,1.05,2.82
10,2024-02-08,焦作万方,000612,41.62,43.48,43.72,40.16,441029,192036776.4,8.66,5.71,2.35,3.7
9,2024-02-07,焦作万方,000612,41.54,41.13,42.35,40.24,334043,143291936.94,5.15,0.39,0.16,2.8
8,2024-02-06,焦作万方,000612,38.38,40.97,41.78,38.14,293939,120914595.47,9.15,3.04,1.21,2.47
7,2024-02-05,焦作万方,000612,42.99,39.76,43.32,39.68,309670,130706329.6,8.39,-8.39,-3.64,2.6
6,2024-02-02,焦作万方,000612,45.42,43.4,46.23,42.35,202078,94340511.91,8.45,-5.45,-2.5,1.7
5,2024-02-01,焦作万方,000612,46.55,45.9,46.79,44.77,169086,82085494.69,4.36,-0.89,-0.41,1.42
4,2024-01-31,焦作万方,000612,47.36,46.31,48.01,45.99,154910,77359700.05,4.25,-2.55,-1.21,1.3
3,2024-01-30,焦作万方,000612,48.82,47.52,49.06,47.44,153631,79313117.61,3.36,-1.35,-0.65,1.29
2,2024-01-29,焦作万方,000612,49.22,48.17,49.46,48.01,100576,52290622.73,2.95,-2.13,-1.05,0.84
1,2024-01-26,焦作万方,000612,49.14,49.22,50.03,48.74,159526,84455186.2,2.65,0.98,0.48,1.34
0,2024-01-25,焦作万方,000612,47.28,48.74,48.82,46.79,104448,53510876.2,4.34,4.17,1.95,0.88
