,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,恒光股份,301118,12.75,14.3,14.44,12.31,35332,42825244.0,16.9,13.49,1.7,6.53
9,2024-02-07,恒光股份,301118,14.12,12.6,14.41,12.58,32768,39773138.0,12.94,-10.89,-1.54,6.05
8,2024-02-06,恒光股份,301118,14.5,14.14,15.03,13.15,27739,35064298.0,12.89,-3.02,-0.44,5.12
7,2024-02-05,恒光股份,301118,17.13,14.58,17.2,14.38,23938,33339571.0,16.46,-14.89,-2.55,4.42
6,2024-02-02,恒光股份,301118,18.54,17.13,18.54,16.55,13026,21087160.0,11.17,-3.82,-0.68,2.41
5,2024-02-01,恒光股份,301118,18.34,17.81,18.48,17.53,15216,25437712.0,5.16,-3.26,-0.6,2.81
4,2024-01-31,恒光股份,301118,19.79,18.41,19.98,18.32,16195,28726853.0,8.28,-8.13,-1.63,2.99
3,2024-01-30,恒光股份,301118,20.8,20.04,20.95,19.93,9183,17616916.0,4.88,-4.16,-0.87,1.7
2,2024-01-29,恒光股份,301118,21.8,20.91,21.8,20.85,9197,18378204.0,4.4,-3.06,-0.66,1.7
1,2024-01-26,恒光股份,301118,21.52,21.57,22.19,21.25,9616,19781841.0,4.37,0.23,0.05,1.78
0,2024-01-25,恒光股份,301118,20.92,21.52,21.61,20.67,12135,24253732.0,4.49,2.87,0.6,2.24
