,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,庚星股份,600753,14.33,15.4,15.54,14.33,92602,51708338.0,8.46,7.69,1.1,4.31
8,2024-02-08,庚星股份,600753,13.74,14.3,14.33,12.36,158275,75919623.0,14.34,4.08,0.56,7.36
7,2024-02-07,庚星股份,600753,15.0,13.74,15.11,13.74,122823,62992380.0,8.99,-9.84,-1.5,5.71
6,2024-02-06,庚星股份,600753,15.21,15.24,15.91,15.21,85145,48333260.0,4.15,-9.72,-1.64,3.96
5,2024-02-05,庚星股份,600753,18.41,16.88,18.41,16.85,56967,35774478.0,8.34,-9.78,-1.83,2.65
4,2024-02-02,庚星股份,600753,19.94,18.71,20.51,17.93,52586,37448210.0,12.95,-6.07,-1.21,2.45
3,2024-02-01,庚星股份,600753,20.11,19.92,20.4,19.38,47044,34809892.0,4.97,-2.88,-0.59,2.19
2,2024-01-31,庚星股份,600753,22.01,20.51,22.18,20.37,43762,34375261.0,8.14,-7.74,-1.72,2.04
1,2024-01-30,庚星股份,600753,23.3,22.23,23.38,22.09,38776,32544117.0,5.55,-4.39,-1.02,1.8
0,2024-01-29,庚星股份,600753,25.88,23.25,25.88,23.2,49469,43744324.0,11.01,-4.52,-1.1,2.3
