,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,新疆众和,600888,95.06,95.45,96.63,94.41,195773,140438308.0,2.35,0.96,0.91,1.46
8,2024-02-08,新疆众和,600888,92.98,94.54,94.93,92.2,247205,175312020.0,2.97,2.68,2.47,1.84
7,2024-02-07,新疆众和,600888,88.94,92.07,93.37,88.81,225490,155906350.0,5.11,3.22,2.87,1.68
6,2024-02-06,新疆众和,600888,82.55,89.2,89.72,81.64,186340,120482555.0,9.71,7.21,6.0,1.39
5,2024-02-05,新疆众和,600888,86.85,83.2,86.85,80.86,220726,138075410.0,6.91,-4.06,-3.52,1.65
4,2024-02-02,新疆众和,600888,89.07,86.72,90.5,84.51,178164,117094808.0,6.7,-3.06,-2.74,1.33
3,2024-02-01,新疆众和,600888,90.5,89.46,91.67,88.55,122015,82487432.0,3.44,-1.43,-1.3,0.91
2,2024-01-31,新疆众和,600888,92.07,90.76,93.37,90.37,115474,79604406.0,3.23,-2.25,-2.09,0.86
1,2024-01-30,新疆众和,600888,95.19,92.85,95.45,92.59,89448,63389654.0,3.03,-1.79,-1.69,0.67
0,2024-01-29,新疆众和,600888,96.37,94.54,96.5,94.28,119511,85626388.0,2.3,-1.9,-1.83,0.89
