,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,金凯生科,301509,55.92,56.39,57.68,50.02,42827,233552104.0,13.5,-0.63,-0.36,19.91
9,2024-02-07,金凯生科,301509,58.13,56.75,61.37,55.7,55838,326679006.0,9.76,-2.31,-1.34,25.96
8,2024-02-06,金凯生科,301509,54.01,58.09,59.8,50.0,56239,310963418.0,17.48,3.6,2.02,26.15
7,2024-02-05,金凯生科,301509,52.73,56.07,57.5,51.1,62686,345955102.0,12.08,5.81,3.08,29.15
6,2024-02-02,金凯生科,301509,53.62,52.99,56.15,51.03,43366,233041410.0,9.45,-2.2,-1.19,21.26
5,2024-02-01,金凯生科,301509,51.69,54.18,59.33,51.32,53681,297504819.0,16.13,9.12,4.53,26.32
4,2024-01-31,金凯生科,301509,51.22,49.65,54.95,49.4,41109,212056108.0,10.09,-9.76,-5.37,20.15
3,2024-01-30,金凯生科,301509,63.0,55.02,63.66,54.21,62122,362394862.0,15.29,-11.0,-6.8,30.45
2,2024-01-29,金凯生科,301509,56.68,61.82,61.82,56.0,31823,193102372.0,11.3,19.99,10.3,15.6
1,2024-01-26,金凯生科,301509,53.26,51.52,53.86,51.3,13846,72929516.0,4.78,-3.88,-2.08,6.79
0,2024-01-25,金凯生科,301509,51.5,53.6,53.74,50.8,14638,77048904.0,5.71,4.08,2.1,7.18
