,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-23,晶盛机电,300316,310.65,314.34,314.86,307.73,123354,431024505.0,2.3,1.41,4.37,1.0
14,2024-02-22,晶盛机电,300316,308.51,309.97,314.77,307.31,121174,420619341.0,2.41,0.33,1.03,0.98
13,2024-02-21,晶盛机电,300316,303.79,308.94,315.54,300.01,147313,509918696.0,5.09,1.33,4.04,1.2
12,2024-02-20,晶盛机电,300316,302.24,304.9,306.45,299.5,102644,347720738.0,2.28,0.11,0.34,0.83
11,2024-02-19,晶盛机电,300316,310.57,304.56,310.57,300.7,148334,505506386.0,3.22,-0.59,-1.8,1.2
10,2024-02-08,晶盛机电,300316,298.98,306.36,307.56,292.29,229377,774894631.0,5.12,2.67,7.98,1.86
9,2024-02-07,晶盛机电,300316,297.35,298.38,304.3,292.72,194398,649323864.0,3.89,0.35,1.03,1.58
8,2024-02-06,晶盛机电,300316,277.88,297.35,298.38,276.5,170711,553976646.0,7.83,6.42,17.93,1.39
7,2024-02-05,晶盛机电,300316,281.65,279.42,288.6,265.26,173054,535699647.0,8.2,-1.81,-5.15,1.41
6,2024-02-02,晶盛机电,300316,298.64,284.57,301.9,276.93,182366,585632097.0,8.33,-5.07,-15.19,1.48
5,2024-02-01,晶盛机电,300316,289.89,299.76,306.19,289.89,126632,424436422.0,5.56,2.29,6.7,1.03
4,2024-01-31,晶盛机电,300316,299.84,293.06,303.44,292.89,143052,474548597.0,3.51,-2.57,-7.72,1.16
3,2024-01-30,晶盛机电,300316,312.28,300.78,314.86,300.78,126992,436317169.0,4.49,-4.03,-12.62,1.03
2,2024-01-29,晶盛机电,300316,327.9,313.4,327.9,313.31,136606,488025122.0,4.43,-4.87,-16.04,1.11
1,2024-01-26,晶盛机电,300316,339.65,329.44,342.05,328.16,129124,483628188.0,4.07,-3.52,-12.01,1.05
0,2024-01-25,晶盛机电,300316,329.7,341.45,342.23,324.04,152083,572465176.0,5.46,2.58,8.58,1.23
