,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,赣粤高速,600269,58.22,58.77,58.86,58.22,161400,69104089.0,1.09,0.48,0.28,0.69
13,2024-02-21,赣粤高速,600269,58.22,58.49,58.77,57.84,236806,101133598.0,1.6,0.64,0.37,1.01
12,2024-02-20,赣粤高速,600269,57.94,58.12,58.31,57.47,216662,91574045.0,1.45,0.48,0.28,0.93
11,2024-02-19,赣粤高速,600269,56.92,57.84,58.22,56.73,321884,134850306.0,2.63,2.12,1.2,1.38
10,2024-02-08,赣粤高速,600269,55.52,56.64,56.64,54.6,394889,156887491.0,3.69,2.53,1.4,1.69
9,2024-02-07,赣粤高速,600269,55.52,55.24,56.08,54.97,284768,112617342.0,2.0,-0.68,-0.38,1.22
8,2024-02-06,赣粤高速,600269,54.69,55.62,56.08,53.95,370043,144049124.0,3.87,1.02,0.56,1.58
7,2024-02-05,赣粤高速,600269,56.08,55.06,56.27,54.32,311687,122157248.0,3.46,-2.31,-1.3,1.33
6,2024-02-02,赣粤高速,600269,56.64,56.36,57.38,55.43,260930,105939136.0,3.44,-0.49,-0.28,1.12
5,2024-02-01,赣粤高速,600269,56.92,56.64,57.47,56.54,265807,109363089.0,1.63,-0.65,-0.37,1.14
4,2024-01-31,赣粤高速,600269,57.57,57.01,58.03,56.82,239266,99635341.0,2.1,-1.13,-0.65,1.02
3,2024-01-30,赣粤高速,600269,57.94,57.66,58.68,57.57,199429,84526616.0,1.91,-0.79,-0.46,0.85
2,2024-01-29,赣粤高速,600269,58.12,58.12,58.68,57.94,198013,84353238.0,1.27,-0.17,-0.1,0.85
1,2024-01-26,赣粤高速,600269,57.47,58.22,58.31,57.29,201857,85300029.0,1.78,1.62,0.93,0.86
0,2024-01-25,赣粤高速,600269,56.45,57.29,57.38,56.27,183693,75694367.0,1.97,1.65,0.93,0.79
