,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,建龙微纳,688357,63.06,63.27,63.48,62.16,4683,19781714.0,2.09,0.32,0.2,0.56
12,2024-02-22,建龙微纳,688357,62.02,63.07,63.48,61.27,4107,17249396.0,3.55,1.3,0.81,0.49
11,2024-02-21,建龙微纳,688357,60.65,62.26,63.79,60.33,5166,21668460.0,5.6,0.73,0.45,0.62
10,2024-02-20,建龙微纳,688357,61.8,61.81,62.92,60.29,7075,29115671.0,4.18,-1.76,-1.11,0.85
9,2024-02-19,建龙微纳,688357,64.43,62.92,64.95,61.81,6030,25571673.0,4.89,-1.96,-1.26,0.72
8,2024-02-08,建龙微纳,688357,55.82,64.18,65.78,55.82,14686,60624534.0,17.9,15.37,8.55,1.76
7,2024-02-07,建龙微纳,688357,56.72,55.63,57.88,55.5,5770,21748316.0,4.25,-0.66,-0.37,0.69
6,2024-02-06,建龙微纳,688357,51.69,56.0,57.99,50.85,8127,29269644.0,13.59,6.61,3.47,0.97
5,2024-02-05,建龙微纳,688357,57.03,52.53,57.03,51.27,7364,26137316.0,10.28,-6.23,-3.49,0.88
4,2024-02-02,建龙微纳,688357,59.06,56.02,59.69,53.95,7860,29609676.0,9.72,-5.12,-3.02,0.94
3,2024-02-01,建龙微纳,688357,59.28,59.04,61.56,58.15,5722,22807900.0,5.73,-0.87,-0.52,0.69
2,2024-01-31,建龙微纳,688357,62.78,59.56,63.49,59.53,6694,27382360.0,6.29,-5.34,-3.36,0.8
1,2024-01-30,建龙微纳,688357,66.48,62.92,66.48,62.64,4694,20356212.0,5.77,-5.51,-3.67,0.56
0,2024-01-29,建龙微纳,688357,67.82,66.59,68.8,66.59,3615,16503013.0,3.29,-0.77,-0.52,0.43
