,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,惠泰医疗,688617,443.28,459.2,461.13,443.28,3557,161109770.0,3.99,2.69,12.03,0.53
16,2024-02-28,惠泰医疗,688617,444.15,447.17,460.12,444.15,4294,193198579.0,3.57,-0.1,-0.43,0.64
15,2024-02-27,惠泰医疗,688617,433.14,447.6,449.1,432.16,4413,193936317.0,3.9,3.1,13.45,0.66
14,2024-02-26,惠泰医疗,688617,421.44,434.15,440.85,419.27,5242,224145297.0,5.1,2.67,11.31,0.78
13,2024-02-23,惠泰医疗,688617,423.13,422.84,424.81,415.48,3540,147439545.0,2.21,0.03,0.14,0.53
12,2024-02-22,惠泰医疗,688617,429.95,422.7,430.09,418.62,4166,175393647.0,2.67,-1.72,-7.41,0.62
11,2024-02-21,惠泰医疗,688617,429.26,430.11,438.5,423.19,4353,186199687.0,3.53,-0.7,-3.04,0.65
10,2024-02-20,惠泰医疗,688617,433.58,433.15,436.43,423.64,6050,257213757.0,2.93,-0.91,-3.97,0.9
9,2024-02-19,惠泰医疗,688617,458.15,437.12,458.15,431.51,8108,353153652.0,5.87,-3.75,-17.03,1.21
8,2024-02-08,惠泰医疗,688617,463.12,454.15,483.11,450.27,7815,363247605.0,7.14,-1.3,-5.99,1.17
7,2024-02-07,惠泰医疗,688617,431.09,460.14,460.62,426.17,8158,365119097.0,7.97,6.51,28.14,1.22
6,2024-02-06,惠泰医疗,688617,424.33,432.0,436.15,414.29,9072,384636761.0,5.15,1.78,7.55,1.36
5,2024-02-05,惠泰医疗,688617,393.15,424.45,438.15,391.15,7939,325097822.0,11.86,7.12,28.22,1.19
4,2024-02-02,惠泰医疗,688617,388.38,396.23,402.03,388.38,5297,208588529.0,3.47,0.73,2.89,0.79
3,2024-02-01,惠泰医疗,688617,388.83,393.34,403.94,381.04,5493,215079852.0,5.82,0.05,0.19,1.22
2,2024-01-31,惠泰医疗,688617,393.14,393.15,403.38,380.65,6346,246880429.0,5.78,-0.06,-0.25,1.4
1,2024-01-30,惠泰医疗,688617,381.15,393.4,403.15,379.06,10869,425524318.0,6.34,3.49,13.25,2.41
0,2024-01-29,惠泰医疗,688617,424.15,380.15,424.15,369.63,13923,535359204.0,14.99,4.53,16.47,3.08
