,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,赛摩智能,300466,40.8,42.31,44.15,39.93,754136,575033154.0,10.28,3.02,1.24,17.96
12,2024-02-22,赛摩智能,300466,39.12,41.07,42.2,39.02,739225,550743973.0,8.13,4.98,1.95,17.6
11,2024-02-21,赛摩智能,300466,39.02,39.12,42.36,38.37,776397,579095577.0,9.82,-3.74,-1.52,18.49
10,2024-02-20,赛摩智能,300466,37.67,40.64,42.15,37.23,824724,606286493.0,12.63,4.31,1.68,19.64
9,2024-02-19,赛摩智能,300466,35.67,38.96,40.74,34.7,773784,541110092.0,17.17,10.74,3.78,18.42
8,2024-02-08,赛摩智能,300466,29.46,35.18,37.23,26.97,802504,475728094.0,30.76,5.49,1.83,19.11
7,2024-02-07,赛摩智能,300466,38.96,33.35,39.66,32.97,949919,642067038.0,17.86,-10.95,-4.1,22.62
6,2024-02-06,赛摩智能,300466,31.19,37.45,37.45,30.59,893441,554461685.0,21.96,19.88,6.21,21.27
5,2024-02-05,赛摩智能,300466,27.03,31.24,31.24,26.97,499787,281273942.0,16.39,19.88,5.18,11.9
4,2024-02-02,赛摩智能,300466,27.89,26.06,28.54,25.14,130006,63819814.0,12.26,-6.02,-1.67,3.1
3,2024-02-01,赛摩智能,300466,27.68,27.73,28.49,26.87,113887,57578754.0,5.74,-1.74,-0.49,2.71
2,2024-01-31,赛摩智能,300466,30.7,28.22,30.7,28.05,172671,91861201.0,8.47,-9.81,-3.07,4.11
1,2024-01-30,赛摩智能,300466,32.43,31.29,32.86,31.13,80632,47341213.0,5.33,-3.52,-1.14,1.92
0,2024-01-29,赛摩智能,300466,33.89,32.43,34.26,32.43,83464,50770814.0,5.43,-3.83,-1.29,1.99
