,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,宇新股份,002986,37.91,40.6,41.1,37.77,42864,59565003.7,8.87,8.09,3.04,1.82
8,2024-02-08,宇新股份,002986,34.48,37.56,37.72,34.34,27137,33563333.94,9.8,8.93,3.08,1.15
7,2024-02-07,宇新股份,002986,34.62,34.48,35.83,33.77,27390,32400527.18,5.95,-0.4,-0.14,1.16
6,2024-02-06,宇新股份,002986,34.15,34.62,35.41,31.77,28627,33133372.09,10.7,1.76,0.6,1.21
5,2024-02-05,宇新股份,002986,35.2,34.02,35.94,32.15,28869,33189226.0,10.78,-3.27,-1.15,1.22
4,2024-02-02,宇新股份,002986,36.49,35.17,36.92,34.24,26708,32432047.02,7.34,-3.62,-1.32,1.13
3,2024-02-01,宇新股份,002986,37.17,36.49,38.13,35.88,27494,34457634.48,6.0,-2.69,-1.01,1.17
2,2024-01-31,宇新股份,002986,38.57,37.5,39.59,37.36,19516,25567994.32,5.73,-3.72,-1.45,0.83
1,2024-01-30,宇新股份,002986,41.53,38.95,41.53,38.84,14328,19584925.99,6.68,-3.21,-1.29,0.61
0,2024-01-29,宇新股份,002986,41.4,40.24,41.81,40.11,13371,18705708.76,4.11,-2.8,-1.16,0.57
