,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,法兰泰克,603966,17.51,17.88,17.93,17.01,112407,81540562.0,5.33,3.65,0.63,3.12
12,2024-02-22,法兰泰克,603966,16.7,17.25,17.36,16.7,93016,65335110.0,3.93,2.62,0.44,2.58
11,2024-02-21,法兰泰克,603966,16.33,16.81,17.29,16.16,89035,62037300.0,6.91,2.81,0.46,2.47
10,2024-02-20,法兰泰克,603966,16.03,16.35,16.38,15.79,47673,31462575.0,3.68,1.87,0.3,1.32
9,2024-02-19,法兰泰克,603966,15.74,16.05,16.42,15.72,59639,39291503.0,4.49,2.95,0.46,1.66
8,2024-02-08,法兰泰克,603966,14.34,15.59,15.66,14.04,89449,54410529.0,11.24,8.19,1.18,2.48
7,2024-02-07,法兰泰克,603966,14.8,14.41,15.09,14.06,72799,42840601.0,6.96,-2.64,-0.39,2.02
6,2024-02-06,法兰泰克,603966,14.52,14.8,15.55,13.69,66787,39087828.0,12.64,0.54,0.08,1.85
5,2024-02-05,法兰泰克,603966,15.41,14.72,15.52,14.45,83196,49383900.0,6.74,-7.25,-1.15,2.31
4,2024-02-02,法兰泰克,603966,16.24,15.87,16.55,15.15,88129,57540870.0,8.55,-3.11,-0.51,2.45
3,2024-02-01,法兰泰克,603966,16.59,16.38,16.59,15.83,63446,42040514.0,4.55,-1.92,-0.32,1.76
2,2024-01-31,法兰泰克,603966,17.45,16.7,17.49,16.42,71628,49660342.0,6.12,-4.52,-0.79,1.99
1,2024-01-30,法兰泰克,603966,17.51,17.49,17.86,17.38,55102,40169522.0,2.71,-1.24,-0.22,1.53
0,2024-01-29,法兰泰克,603966,18.43,17.71,18.47,17.51,75696,56070535.0,5.23,-3.54,-0.65,2.1
