,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,宏柏新材,605366,12.49,12.69,12.69,12.38,74227,47942631.0,2.5,2.5,0.31,1.22
12,2024-02-22,宏柏新材,605366,12.16,12.38,12.45,12.05,64235,40567464.0,3.29,1.81,0.22,1.06
11,2024-02-21,宏柏新材,605366,11.74,12.16,12.58,11.74,80902,51027138.0,7.01,1.5,0.18,1.33
10,2024-02-20,宏柏新材,605366,11.83,11.98,12.07,11.54,56226,34237149.0,4.49,1.44,0.17,0.93
9,2024-02-19,宏柏新材,605366,11.4,11.81,12.11,11.36,101335,61115895.0,6.64,4.51,0.51,1.67
8,2024-02-08,宏柏新材,605366,10.49,11.3,11.36,10.21,107535,59393870.0,10.98,7.93,0.83,1.77
7,2024-02-07,宏柏新材,605366,11.21,10.47,11.29,10.34,105604,58495068.0,8.47,-6.6,-0.74,1.74
6,2024-02-06,宏柏新材,605366,10.43,11.21,11.3,9.96,112971,61143470.0,12.5,4.57,0.49,1.86
5,2024-02-05,宏柏新材,605366,11.76,10.72,11.89,10.72,96520,54018049.0,9.89,-9.38,-1.11,1.59
4,2024-02-02,宏柏新材,605366,12.34,11.83,12.6,11.25,126706,77385283.0,10.89,-4.6,-0.57,2.09
3,2024-02-01,宏柏新材,605366,12.21,12.4,12.92,12.05,104475,67402485.0,6.9,-1.59,-0.2,1.72
2,2024-01-31,宏柏新材,605366,13.53,12.6,13.53,12.6,167845,111588904.0,6.69,-9.42,-1.31,2.77
1,2024-01-30,宏柏新材,605366,14.62,13.91,14.62,13.91,164811,120121582.0,4.62,-9.44,-1.45,2.72
0,2024-01-29,宏柏新材,605366,16.84,15.36,17.11,15.36,232280,194371682.0,10.31,-9.54,-1.62,3.83
