,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,光庭信息,301221,35.48,36.51,36.9,35.3,37183,132107426.0,4.62,5.37,1.86,8.55
8,2024-02-08,光庭信息,301221,31.6,34.65,35.02,30.78,37528,121380353.0,13.58,10.95,3.42,8.63
7,2024-02-07,光庭信息,301221,32.76,31.23,33.68,30.72,42682,135275887.0,9.17,-3.25,-1.05,9.81
6,2024-02-06,光庭信息,301221,29.8,32.28,33.29,28.22,44103,132883904.0,16.51,5.15,1.58,10.14
5,2024-02-05,光庭信息,301221,36.17,30.7,36.2,30.13,41920,132883225.0,16.78,-15.12,-5.47,9.64
4,2024-02-02,光庭信息,301221,39.1,36.17,39.98,34.99,28032,103038100.0,12.92,-6.37,-2.46,6.44
3,2024-02-01,光庭信息,301221,39.0,38.63,39.95,37.6,25946,99070415.0,6.03,-0.95,-0.37,5.96
2,2024-01-31,光庭信息,301221,39.1,39.0,41.68,38.99,36126,143082330.0,6.39,-7.32,-3.08,8.3
1,2024-01-30,光庭信息,301221,43.1,42.08,43.65,41.92,16700,70505052.0,4.01,-2.39,-1.03,3.84
0,2024-01-29,光庭信息,301221,45.1,43.11,45.47,43.03,19408,83846659.0,5.43,-4.01,-1.8,4.46
