,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,健麾信息,605186,34.24,36.85,37.4,33.56,27048,96368314.0,11.21,7.59,2.6,1.99
9,2024-02-07,健麾信息,605186,33.9,34.25,35.19,33.14,31871,108122224.0,5.96,-0.44,-0.15,2.34
8,2024-02-06,健麾信息,605186,32.4,34.4,34.73,31.27,29239,95367614.0,10.45,3.86,1.28,2.15
7,2024-02-05,健麾信息,605186,32.06,33.12,35.4,29.63,37090,118114638.0,17.91,2.79,0.9,2.73
6,2024-02-02,健麾信息,605186,31.27,32.22,34.06,31.01,40862,131563313.0,9.75,3.01,0.94,3.0
5,2024-02-01,健麾信息,605186,30.06,31.28,31.36,28.7,20381,60750499.0,8.85,4.09,1.23,1.5
4,2024-01-31,健麾信息,605186,31.55,30.05,32.73,30.01,18161,55837110.0,8.62,-4.75,-1.5,1.34
3,2024-01-30,健麾信息,605186,32.4,31.55,32.89,31.5,7803,24761371.0,4.26,-3.22,-1.05,0.57
2,2024-01-29,健麾信息,605186,33.9,32.6,34.6,32.53,16788,55151235.0,6.08,-4.29,-1.46,1.23
1,2024-01-26,健麾信息,605186,34.01,34.06,34.9,33.43,19945,67344899.0,4.32,0.15,0.05,1.47
0,2024-01-25,健麾信息,605186,31.52,34.01,34.2,31.49,21837,71455640.0,8.53,7.02,2.23,1.61
