,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,信捷电气,603416,34.4,37.51,37.66,34.19,39128,96035218.0,10.09,9.04,3.11,2.78
9,2024-02-07,信捷电气,603416,34.41,34.4,35.55,33.46,46923,110064756.0,6.12,0.67,0.23,3.34
8,2024-02-06,信捷电气,603416,31.99,34.17,34.83,30.44,44703,97170037.0,13.37,4.05,1.33,3.18
7,2024-02-05,信捷电气,603416,35.73,32.84,35.76,32.84,41404,93855295.0,8.05,-9.51,-3.45,2.95
6,2024-02-02,信捷电气,603416,38.36,36.29,38.39,34.75,32221,79670722.0,9.54,-4.88,-1.86,2.29
5,2024-02-01,信捷电气,603416,37.76,38.15,38.68,36.88,22804,58872802.0,4.8,1.71,0.64,1.62
4,2024-01-31,信捷电气,603416,39.4,37.51,39.91,37.46,24362,63973742.0,6.18,-5.4,-2.14,1.73
3,2024-01-30,信捷电气,603416,40.96,39.65,41.3,39.48,15964,43911634.0,4.46,-2.84,-1.16,1.14
2,2024-01-29,信捷电气,603416,42.04,40.81,42.38,40.39,16894,47326697.0,4.74,-2.76,-1.16,1.2
1,2024-01-26,信捷电气,603416,42.76,41.97,42.95,41.71,17126,49557006.0,2.9,-1.8,-0.77,1.22
0,2024-01-25,信捷电气,603416,41.82,42.74,42.84,41.16,20894,60403119.0,4.02,2.35,0.98,1.49
