,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-21,福田汽车,600166,82.36,83.51,85.24,81.78,1102507,294487657.0,4.17,0.7,0.58,1.68
10,2024-02-20,福田汽车,600166,83.22,82.93,83.51,81.78,713727,186411618.0,2.07,-0.69,-0.58,1.09
9,2024-02-19,福田汽车,600166,86.39,83.51,86.39,82.64,1226188,327267310.0,4.41,-1.7,-1.44,1.86
8,2024-02-08,福田汽车,600166,83.8,84.95,86.39,83.51,1512799,410271381.0,3.44,1.37,1.15,2.3
7,2024-02-07,福田汽车,600166,79.18,83.8,84.08,78.61,1719013,448375044.0,6.91,5.83,4.62,2.61
6,2024-02-06,福田汽车,600166,73.99,79.18,79.76,73.13,1238264,299967829.0,8.82,5.36,4.03,1.88
5,2024-02-05,福田汽车,600166,73.71,75.15,76.3,70.54,1443881,331492028.0,7.75,1.17,0.87,2.2
4,2024-02-02,福田汽车,600166,76.59,74.28,77.45,71.69,1041717,245775837.0,7.58,-2.28,-1.73,1.58
3,2024-02-01,福田汽车,600166,76.88,76.01,78.03,75.44,933226,224881727.0,3.36,-1.5,-1.16,1.42
2,2024-01-31,福田汽车,600166,79.18,77.17,79.76,76.88,783977,192920268.0,3.62,-2.89,-2.3,1.19
1,2024-01-30,福田汽车,600166,80.34,79.47,81.78,79.18,675417,172658640.0,3.22,-1.44,-1.16,1.03
0,2024-01-29,福田汽车,600166,84.08,80.63,84.37,80.63,1007511,262005005.0,4.46,-3.78,-3.17,1.53
