,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,荣联科技,002642,24.21,25.15,25.15,23.76,296388,153836753.88,6.05,9.4,2.16,4.9
8,2024-02-08,荣联科技,002642,21.1,22.99,22.99,20.92,338483,156243387.92,9.85,9.42,1.98,5.6
7,2024-02-07,荣联科技,002642,21.96,21.01,22.05,20.61,320107,142424101.54,6.67,-2.73,-0.59,5.29
6,2024-02-06,荣联科技,002642,20.83,21.6,22.86,20.52,422739,186204029.49,10.34,-4.55,-1.03,6.99
5,2024-02-05,荣联科技,002642,24.7,22.63,24.79,22.63,240468,115579872.4,8.63,-9.55,-2.39,3.98
4,2024-02-02,荣联科技,002642,26.64,25.02,27.27,23.94,243433,130952691.82,12.61,-5.26,-1.39,4.02
3,2024-02-01,荣联科技,002642,26.64,26.41,27.13,25.87,198817,111278387.0,4.7,-1.53,-0.41,3.29
2,2024-01-31,荣联科技,002642,28.35,26.82,28.84,26.68,334504,195402842.0,7.34,-8.87,-2.61,5.53
1,2024-01-30,荣联科技,002642,29.83,29.43,30.69,29.34,125663,79984401.0,4.45,-3.1,-0.94,2.08
0,2024-01-29,荣联科技,002642,31.81,30.37,32.08,30.37,174955,115247431.0,5.37,-4.68,-1.49,2.89
