,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,金种子酒,600199,52.23,52.75,52.99,49.15,254296,330065754.0,7.41,1.78,0.92,3.87
9,2024-02-07,金种子酒,600199,51.71,51.83,54.35,51.07,218411,291855891.0,6.33,0.08,0.04,3.32
8,2024-02-06,金种子酒,600199,48.19,51.79,52.87,46.51,233042,294178506.0,12.89,4.94,2.44,3.54
7,2024-02-05,金种子酒,600199,53.59,49.35,54.47,49.15,186706,239510826.0,9.73,-9.73,-5.32,2.84
6,2024-02-02,金种子酒,600199,57.19,54.67,58.39,52.63,168089,236629560.0,10.06,-4.54,-2.6,2.56
5,2024-02-01,金种子酒,600199,56.99,57.27,60.11,56.87,132378,195146573.0,5.62,-0.69,-0.4,2.01
4,2024-01-31,金种子酒,600199,59.39,57.67,61.27,57.51,149855,223434345.0,6.1,-6.36,-3.92,2.28
3,2024-01-30,金种子酒,600199,63.59,61.59,63.71,61.35,104654,165294052.0,3.68,-4.05,-2.6,1.59
2,2024-01-29,金种子酒,600199,65.19,64.19,65.95,64.03,109608,179593741.0,2.95,-1.53,-1.0,1.67
1,2024-01-26,金种子酒,600199,63.83,65.19,65.99,63.55,138903,228004813.0,3.8,1.56,1.0,2.11
0,2024-01-25,金种子酒,600199,61.59,64.19,64.63,61.47,139166,222083683.0,5.13,4.22,2.6,2.12
