,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,威腾电气,688226,10.26,12.32,12.32,10.01,108429,119267372.0,22.41,19.5,2.01,12.79
9,2024-02-07,威腾电气,688226,10.64,10.31,10.81,9.77,80505,80641995.0,9.96,-1.25,-0.13,9.5
8,2024-02-06,威腾电气,688226,10.36,10.44,10.9,9.45,78949,77266717.0,13.78,-0.76,-0.08,9.31
7,2024-02-05,威腾电气,688226,12.09,10.52,12.09,10.3,66112,70019149.0,14.81,-12.99,-1.57,7.8
6,2024-02-02,威腾电气,688226,13.07,12.09,13.22,11.59,51729,62099769.0,12.48,-7.43,-0.97,6.1
5,2024-02-01,威腾电气,688226,13.59,13.06,13.76,12.99,53461,69512260.0,5.65,-4.25,-0.58,6.31
4,2024-01-31,威腾电气,688226,14.28,13.64,14.76,13.47,45782,62690695.0,8.96,-5.28,-0.76,5.4
3,2024-01-30,威腾电气,688226,14.36,14.4,14.88,14.27,40690,58093438.0,4.1,-3.23,-0.48,4.8
2,2024-01-29,威腾电气,688226,16.09,14.88,16.2,14.88,35817,54124718.0,8.16,-8.03,-1.3,4.23
1,2024-01-26,威腾电气,688226,17.16,16.18,17.16,15.94,44761,71775571.0,7.28,-3.4,-0.57,5.28
0,2024-01-25,威腾电气,688226,16.1,16.75,16.76,15.5,50831,80454470.0,7.88,4.75,0.76,6.0
