,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,富瑞特装,300228,47.51,49.11,49.24,47.32,213718,156923343.0,3.96,1.32,0.64,3.94
13,2024-02-21,富瑞特装,300228,46.1,48.47,50.65,45.59,360319,267443881.0,10.96,4.98,2.3,6.64
12,2024-02-20,富瑞特装,300228,42.33,46.17,46.74,42.33,278489,192185919.0,10.34,8.25,3.52,5.13
11,2024-02-19,富瑞特装,300228,41.43,42.65,43.67,40.92,209372,135141916.0,6.5,0.76,0.32,3.86
10,2024-02-08,富瑞特装,300228,36.82,42.33,42.39,35.74,301032,177671023.0,18.18,15.75,5.76,5.54
9,2024-02-07,富瑞特装,300228,38.3,36.57,38.94,35.8,256685,143499168.0,8.16,-4.99,-1.92,4.73
8,2024-02-06,富瑞特装,300228,37.14,38.49,40.41,35.61,238559,135760626.0,12.68,1.69,0.64,4.39
7,2024-02-05,富瑞特装,300228,39.77,37.85,40.41,35.35,299274,169196909.0,12.41,-7.21,-2.94,5.51
6,2024-02-02,富瑞特装,300228,42.71,40.79,43.93,39.38,192495,119855429.0,10.65,-4.5,-1.92,3.55
5,2024-02-01,富瑞特装,300228,43.16,42.71,43.67,41.11,215837,139114204.0,5.93,-1.04,-0.45,3.98
4,2024-01-31,富瑞特装,300228,43.67,43.16,45.27,43.16,200920,134424810.0,4.79,-2.04,-0.9,3.7
3,2024-01-30,富瑞特装,300228,43.86,44.06,45.85,43.61,243375,165716561.0,5.0,-1.7,-0.76,4.48
2,2024-01-29,富瑞特装,300228,48.34,44.82,48.34,43.67,510615,348640486.0,9.68,-7.05,-3.4,9.41
1,2024-01-26,富瑞特装,300228,45.14,48.22,48.98,44.57,307830,219673435.0,9.77,6.82,3.08,5.67
0,2024-01-25,富瑞特装,300228,43.1,45.14,45.27,42.39,181719,121081637.0,6.67,4.59,1.98,3.35
