,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,天禾股份,002999,7.82,8.03,8.16,7.82,124593,67254703.21,4.35,2.69,0.21,3.65
8,2024-02-08,天禾股份,002999,7.29,7.82,7.85,7.09,158926,81000000.12,10.23,5.25,0.39,4.65
7,2024-02-07,天禾股份,002999,7.72,7.43,8.03,7.29,170351,86189458.72,9.59,-3.76,-0.29,4.99
6,2024-02-06,天禾股份,002999,7.65,7.72,8.09,7.15,133537,67478298.33,11.97,-1.66,-0.13,3.91
5,2024-02-05,天禾股份,002999,8.63,7.85,8.7,7.85,136999,73824482.5,9.79,-9.56,-0.83,4.01
4,2024-02-02,天禾股份,002999,8.97,8.68,9.12,8.41,87072,52151349.0,7.92,-3.13,-0.28,2.55
3,2024-02-01,天禾股份,002999,9.01,8.96,9.18,8.91,78265,48066394.0,3.0,-0.55,-0.05,2.29
2,2024-01-31,天禾股份,002999,9.43,9.01,9.45,8.98,78715,49101838.6,5.0,-4.15,-0.39,2.31
1,2024-01-30,天禾股份,002999,9.66,9.4,9.8,9.39,50923,33340264.0,4.21,-3.39,-0.33,1.49
0,2024-01-29,天禾股份,002999,10.12,9.73,10.12,9.7,60338,40566464.2,4.19,-2.89,-0.29,1.77
