,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,康恩贝,600572,55.81,55.17,55.99,54.71,531557,257457809.0,2.3,-0.83,-0.46,2.07
8,2024-02-08,康恩贝,600572,55.72,55.63,56.54,55.08,623443,305319368.0,2.67,1.68,0.92,2.43
7,2024-02-07,康恩贝,600572,52.96,54.71,55.17,52.69,744854,352221734.0,4.68,3.3,1.75,2.91
6,2024-02-06,康恩贝,600572,50.3,52.96,53.42,49.48,621892,278194686.0,7.75,4.15,2.11,2.43
5,2024-02-05,康恩贝,600572,50.85,50.85,51.59,48.28,620374,264103876.0,6.45,-0.9,-0.46,2.42
4,2024-02-02,康恩贝,600572,52.6,51.31,52.87,50.39,481598,213556577.0,4.72,-2.27,-1.19,1.88
3,2024-02-01,康恩贝,600572,51.68,52.5,53.7,51.22,568078,258661418.0,4.77,1.06,0.55,2.22
2,2024-01-31,康恩贝,600572,52.5,51.95,53.51,51.86,512135,231809975.0,3.18,0.0,0.0,2.0
1,2024-01-30,康恩贝,600572,52.87,51.95,53.06,51.95,306120,138907688.0,2.1,-1.74,-0.92,1.19
0,2024-01-29,康恩贝,600572,53.24,52.87,54.07,52.78,477406,220659403.0,2.42,-0.86,-0.46,1.86
