,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,濮阳惠成,300481,45.46,47.62,47.62,45.22,49892,68732559.0,5.24,4.0,1.83,1.7
16,2024-02-28,濮阳惠成,300481,47.8,45.79,49.45,45.7,69938,98277163.0,7.83,-4.44,-2.13,2.38
15,2024-02-27,濮阳惠成,300481,46.9,47.92,47.95,46.6,38375,53468092.0,2.87,1.72,0.81,1.31
14,2024-02-26,濮阳惠成,300481,46.66,47.11,47.95,46.57,49831,69305624.0,2.96,0.96,0.45,1.7
13,2024-02-23,濮阳惠成,300481,45.67,46.66,46.69,45.1,40320,54064887.0,3.48,2.23,1.02,1.37
12,2024-02-22,濮阳惠成,300481,45.1,45.64,45.82,45.01,34401,45651632.0,1.79,1.06,0.48,1.17
11,2024-02-21,濮阳惠成,300481,44.56,45.16,46.36,44.53,35919,47846958.0,4.05,0.0,0.0,1.22
10,2024-02-20,濮阳惠成,300481,45.31,45.16,45.37,44.26,21502,28097130.0,2.46,0.2,0.09,0.73
9,2024-02-19,濮阳惠成,300481,44.95,45.07,45.4,44.41,43690,57164721.0,2.23,1.42,0.63,1.49
8,2024-02-08,濮阳惠成,300481,41.17,44.44,44.56,40.75,58564,73270118.0,9.32,8.66,3.54,1.99
7,2024-02-07,濮阳惠成,300481,40.45,40.9,42.1,40.3,41804,49595136.0,4.44,0.96,0.39,1.42
6,2024-02-06,濮阳惠成,300481,37.39,40.51,41.77,36.61,57580,63970658.0,13.6,6.8,2.58,1.96
5,2024-02-05,濮阳惠成,300481,41.29,37.93,41.8,37.15,57795,64303416.0,11.08,-9.58,-4.02,1.97
4,2024-02-02,濮阳惠成,300481,45.04,41.95,45.04,40.51,43392,53329866.0,10.18,-5.73,-2.55,1.48
3,2024-02-01,濮阳惠成,300481,44.65,44.5,45.61,44.23,14535,19001602.0,3.09,-0.34,-0.15,0.49
2,2024-01-31,濮阳惠成,300481,46.24,44.65,46.99,44.62,29053,38442141.0,5.07,-4.49,-2.1,0.99
1,2024-01-30,濮阳惠成,300481,48.37,46.75,48.4,46.66,17406,24320814.0,3.6,-3.17,-1.53,0.59
0,2024-01-29,濮阳惠成,300481,49.78,48.28,50.26,48.28,15634,22565588.0,3.99,-2.78,-1.38,0.53
