,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-23,顺丰控股,002352,125.9,125.99,127.25,125.18,114073,449367374.31,1.64,0.07,0.09,0.23
14,2024-02-22,顺丰控股,002352,126.68,125.9,126.71,124.94,95733,375928160.17,1.4,-0.07,-0.09,0.2
13,2024-02-21,顺丰控股,002352,122.33,125.99,127.58,121.64,212379,834068250.42,4.84,2.64,3.24,0.44
12,2024-02-20,顺丰控股,002352,122.84,122.75,122.99,121.22,130504,497707206.74,1.46,1.06,1.29,0.27
11,2024-02-19,顺丰控股,002352,122.45,121.46,122.54,120.77,144517,548133335.38,1.47,0.72,0.87,0.3
10,2024-02-08,顺丰控股,002352,118.88,120.59,121.4,118.28,194648,729706954.02,2.63,1.8,2.13,0.4
9,2024-02-07,顺丰控股,002352,117.05,118.46,119.39,115.73,226442,831530921.04,3.14,1.52,1.77,0.47
8,2024-02-06,顺丰控股,002352,110.21,116.69,117.11,109.94,207455,739285693.46,6.45,5.05,5.61,0.43
7,2024-02-05,顺丰控股,002352,111.38,111.08,112.31,106.73,256975,872676075.45,5.06,0.82,0.9,0.53
6,2024-02-02,顺丰控股,002352,112.94,110.18,113.36,108.08,188428,644293115.03,4.71,-1.69,-1.89,0.39
5,2024-02-01,顺丰控股,002352,113.6,112.07,114.05,111.74,178690,624519451.64,2.03,-1.35,-1.53,0.37
4,2024-01-31,顺丰控股,002352,111.17,113.6,114.26,111.17,263035,923395543.44,2.78,2.19,2.43,0.54
3,2024-01-30,顺丰控股,002352,118.19,111.17,119.03,110.24,393128,1375723620.98,7.42,-6.18,-7.32,0.81
2,2024-01-29,顺丰控股,002352,121.19,118.49,121.73,118.49,118643,442386362.25,2.67,-2.49,-3.03,0.24
1,2024-01-26,顺丰控股,002352,122.69,121.52,123.02,120.17,155475,588334521.88,2.31,-1.36,-1.68,0.32
0,2024-01-25,顺丰控股,002352,122.09,123.2,123.29,120.95,159546,608491609.95,1.93,1.71,2.07,0.33
