,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,迈赫股份,301199,17.36,18.42,18.56,17.36,31427,56330964.0,6.89,5.74,1.0,6.73
13,2024-02-21,迈赫股份,301199,16.67,17.42,17.93,16.56,30186,52358799.0,8.14,3.51,0.59,6.46
12,2024-02-20,迈赫股份,301199,16.43,16.83,16.92,15.98,25349,41896758.0,5.72,2.43,0.4,5.43
11,2024-02-19,迈赫股份,301199,15.74,16.43,16.61,15.74,33610,54130341.0,5.59,5.66,0.88,7.19
10,2024-02-08,迈赫股份,301199,14.3,15.55,15.55,13.46,37561,53938957.0,14.86,10.6,1.49,8.04
9,2024-02-07,迈赫股份,301199,15.35,14.06,15.65,13.75,41813,60097438.0,12.5,-7.5,-1.14,8.95
8,2024-02-06,迈赫股份,301199,14.75,15.2,15.87,13.2,35981,51479019.0,17.76,1.13,0.17,7.7
7,2024-02-05,迈赫股份,301199,17.15,15.03,17.66,14.76,32871,50956315.0,16.27,-15.66,-2.79,7.04
6,2024-02-02,迈赫股份,301199,19.06,17.82,19.6,17.05,16444,29465759.0,13.35,-6.7,-1.28,3.52
5,2024-02-01,迈赫股份,301199,19.08,19.1,19.44,18.54,14600,27478677.0,4.65,-1.24,-0.24,3.13
4,2024-01-31,迈赫股份,301199,20.32,19.34,20.91,19.17,14314,28103302.0,8.46,-5.98,-1.23,3.06
3,2024-01-30,迈赫股份,301199,21.29,20.57,21.55,20.51,11020,22956258.0,4.85,-4.1,-0.88,2.36
2,2024-01-29,迈赫股份,301199,22.27,21.45,22.44,21.37,9121,19623721.0,4.83,-3.25,-0.72,1.95
1,2024-01-26,迈赫股份,301199,22.31,22.17,22.63,21.97,10799,23936673.0,2.97,-0.14,-0.03,2.31
0,2024-01-25,迈赫股份,301199,21.3,22.2,22.3,21.14,13205,28582072.0,5.44,4.13,0.88,2.83
